mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2864212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	ICING	732	n/a	n/a	0	0	0
2866716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	HAWK	692	n/a	n/a	0	0	0
2867610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	PATROL	1027	n/a	n/a	0	0	0
2873052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	GAZELLE	628	n/a	n/a	0	0	0
2887043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	PUPIL	1143	n/a	n/a	0	0	0
2910478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	MESSAGE	888	n/a	n/a	0	0	0
2914575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	ZIPPER	1636	n/a	n/a	0	0	0
2915391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	BLOUSE	139	n/a	n/a	0	0	0
2917362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	RUG	1215	n/a	n/a	0	0	0
2917944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	FLOOR	581	n/a	n/a	0	0	0
2918878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	GROUND	666	n/a	n/a	0	0	0
2920585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	14	PARROT	1015	n/a	n/a	0	0	0
2948220	DISTRACTOR	n/a	LTP355	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2948220	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2948237	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	24	10	7	1	2
2950001	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	24	6	1	2	3
2951067	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	24	16	5	9	2
2953033	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	24	25	8	9	8
2955665	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	24	12	1	9	2
2956715	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	24	24	7	8	9
2959281	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	24	9	2	2	5
2960763	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	24	17	6	9	2
2962578	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	24	14	3	6	5
2964345	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	24	17	5	7	5
2966060	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	24	19	7	6	6
2969176	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	24	17	8	7	2
2972220	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2973324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	ROD	1203	n/a	n/a	0	0	0
2975955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	BRIEFCASE	175	n/a	n/a	0	0	0
2978438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	RAZOR	1171	n/a	n/a	0	0	0
2981069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	PREACHER	1119	n/a	n/a	0	0	0
2983585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	HATCHET	691	n/a	n/a	0	0	0
2986083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	GRAVE	658	n/a	n/a	0	0	0
2988582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	PISTON	1076	n/a	n/a	0	0	0
2991048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	JUGGLER	763	n/a	n/a	0	0	0
2993846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	SALMON	1227	n/a	n/a	0	0	0
2996329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	BRANDY	169	n/a	n/a	0	0	0
2998827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	FREEZER	604	n/a	n/a	0	0	0
3001576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	JUDGE	761	n/a	n/a	0	0	0
3004309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	HUMAN	726	n/a	n/a	0	0	0
3006873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	HARP	689	n/a	n/a	0	0	0
3009522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	CONCERT	360	n/a	n/a	0	0	0
3012188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	LODGE	839	n/a	n/a	0	0	0
3014919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	BOUQUET	157	n/a	n/a	0	0	0
3017701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	FLOWER	584	n/a	n/a	0	0	0
3020201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	SHIRT	1287	n/a	n/a	0	0	0
3022998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	DRESS	495	n/a	n/a	0	0	0
3025664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	SPIDER	1351	n/a	n/a	0	0	0
3028263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	CROSS	413	n/a	n/a	0	0	0
3030728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	MOTEL	919	n/a	n/a	0	0	0
3033344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	POCKET	1093	n/a	n/a	0	0	0
3034959	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3036024	DISTRACTOR	n/a	LTP355	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3036042	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	25	18	2	7	9
3037924	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	25	24	9	8	7
3042140	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	25	14	4	6	4
3043522	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	25	12	6	1	5
3044704	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	25	10	2	7	1
3046271	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	25	17	9	5	3
3048437	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	25	14	7	2	5
3051718	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	25	18	2	8	8
3053234	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	25	12	9	2	1
3054300	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	25	16	7	3	6
3055532	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	25	10	1	2	7
3058953	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3060830	REC_START	n/a	LTP355	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3061505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	CROSS	413	n/a	n/a	0	0	0
3068942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	DRESS	495	n/a	n/a	0	0	0
3069615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	SHIRT	1287	n/a	n/a	0	0	0
3070350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	MOTEL	919	n/a	n/a	0	0	0
3071275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	15	POCKET	1093	n/a	n/a	0	0	0
3151302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	CLOUD	328	n/a	n/a	0	0	0
3153734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	VELVET	1555	n/a	n/a	0	0	0
3156400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	DRILL	497	n/a	n/a	0	0	0
3159148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	BINDER	127	n/a	n/a	0	0	0
3161680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	LUNCH	849	n/a	n/a	0	0	0
3164179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	FLIPPER	580	n/a	n/a	0	0	0
3166960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	SCALPEL	1243	n/a	n/a	0	0	0
3169759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	DUSTPAN	509	n/a	n/a	0	0	0
3172409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	KEEPER	769	n/a	n/a	0	0	0
3175023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	BANQUET	86	n/a	n/a	0	0	0
3177505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	SKILLET	1317	n/a	n/a	0	0	0
3179970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	COOK	372	n/a	n/a	0	0	0
3182420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	CHEST	295	n/a	n/a	0	0	0
3184935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	PLIERS	1089	n/a	n/a	0	0	0
3187650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	CHAUFFEUR	283	n/a	n/a	0	0	0
3190450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	SPOUSE	1358	n/a	n/a	0	0	0
3192981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	MAILBOX	857	n/a	n/a	0	0	0
3195746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	TABLET	1427	n/a	n/a	0	0	0
3198446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	SMOG	1330	n/a	n/a	0	0	0
3200877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	HORNET	718	n/a	n/a	0	0	0
3203525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	JAPAN	749	n/a	n/a	0	0	0
3206275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	ASIA	46	n/a	n/a	0	0	0
3208773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	CATTLE	261	n/a	n/a	0	0	0
3211323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	GALLON	618	n/a	n/a	0	0	0
3212938	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3213869	DISTRACTOR	n/a	LTP355	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3213887	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	26	14	6	4	4
3215636	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	26	15	4	3	8
3216835	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	26	17	7	2	8
3218585	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	26	12	1	5	6
3220168	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	26	20	6	9	5
3223599	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	26	16	5	8	3
3225482	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	26	11	8	1	2
3226997	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	26	6	3	1	2
3228431	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	26	14	6	1	7
3229929	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	26	22	8	6	8
3231695	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	26	23	5	9	9
3234127	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	26	12	7	2	3
3235609	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3238759	REC_START	n/a	LTP355	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3239834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	CLOUD	328	n/a	n/a	0	0	0
3241567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	JAPAN	749	n/a	n/a	0	0	0
3242491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	ASIA	46	n/a	n/a	0	0	0
3244250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	MAILBOX	857	n/a	n/a	0	0	0
3245087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	CATTLE	261	n/a	n/a	0	0	0
3247140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	SPOUSE	1358	n/a	n/a	0	0	0
3248377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	HORNET	718	n/a	n/a	0	0	0
3250003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	SMOG	1330	n/a	n/a	0	0	0
3256300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	CHAUFFEUR	283	n/a	n/a	0	0	0
3257453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	BANQUET	86	n/a	n/a	0	0	0
3264230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	COOK	372	n/a	n/a	0	0	0
3264633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	SKILLET	1317	n/a	n/a	0	0	0
3266483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	CHEST	295	n/a	n/a	0	0	0
3274436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	BINDER	127	n/a	n/a	0	0	0
3275257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	16	DUSTPAN	509	n/a	n/a	0	0	0
3315304	REST_REWET	n/a	LTP355	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3462880	DISTRACTOR	n/a	LTP355	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3462880	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3462897	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	27	12	9	1	2
3465645	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	27	7	1	4	2
3469211	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	27	9	1	7	1
3470743	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	27	14	2	7	5
3472875	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	27	19	4	9	6
3476158	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	27	9	2	2	5
3478240	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	27	13	7	1	5
3480139	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	27	13	6	3	4
3481455	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	27	19	8	2	9
3483487	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	27	21	8	7	6
3486282	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3487751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	CYCLONE	431	n/a	n/a	0	0	0
3490484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	SILK	1307	n/a	n/a	0	0	0
3493098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	WITNESS	1618	n/a	n/a	0	0	0
3495580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	LOFT	840	n/a	n/a	0	0	0
3498163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	YOLK	1633	n/a	n/a	0	0	0
3500595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	OMELET	976	n/a	n/a	0	0	0
3503027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	PEANUT	1032	n/a	n/a	0	0	0
3505525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	CREATURE	403	n/a	n/a	0	0	0
3508292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	PLUTO	1092	n/a	n/a	0	0	0
3510723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	SKIRT	1319	n/a	n/a	0	0	0
3513273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	LACE	792	n/a	n/a	0	0	0
3515837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	TRACTOR	1493	n/a	n/a	0	0	0
3518353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	TORTOISE	1486	n/a	n/a	0	0	0
3520818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	AWARD	63	n/a	n/a	0	0	0
3523251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	PECAN	1036	n/a	n/a	0	0	0
3525849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	NECKLACE	940	n/a	n/a	0	0	0
3528664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	SUMMIT	1405	n/a	n/a	0	0	0
3531197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	CANYON	235	n/a	n/a	0	0	0
3533928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	DENIM	446	n/a	n/a	0	0	0
3536543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	THREAD	1460	n/a	n/a	0	0	0
3539025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	BUG	187	n/a	n/a	0	0	0
3541558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	BOYFRIEND	162	n/a	n/a	0	0	0
3544141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	LOVER	846	n/a	n/a	0	0	0
3546805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	KLEENEX	782	n/a	n/a	0	0	0
3548422	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3549332	DISTRACTOR	n/a	LTP355	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3549338	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	28	16	7	4	5
3551254	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	28	11	3	2	6
3552869	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	28	16	9	5	2
3555018	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	28	11	7	3	1
3557033	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	28	13	5	3	5
3558350	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	28	14	5	5	4
3559500	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	28	15	4	7	4
3561897	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	28	11	3	3	5
3565347	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	28	11	1	7	3
3568028	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	28	14	3	2	9
3570010	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	28	14	3	6	5
3571609	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3574276	REC_START	n/a	LTP355	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3574871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	CYCLONE	431	n/a	n/a	0	0	0
3575829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	SILK	1307	n/a	n/a	0	0	0
3576665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	THREAD	1460	n/a	n/a	0	0	0
3577499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	DENIM	446	n/a	n/a	0	0	0
3580075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	LACE	792	n/a	n/a	0	0	0
3582467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	BOYFRIEND	162	n/a	n/a	0	0	0
3583079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	LOVER	846	n/a	n/a	0	0	0
3584743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	KLEENEX	782	n/a	n/a	0	0	0
3589716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	AWARD	63	n/a	n/a	0	0	0
3590448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	TORTOISE	1486	n/a	n/a	0	0	0
3591300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	TRACTOR	1493	n/a	n/a	0	0	0
3592468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	NECKLACE	940	n/a	n/a	0	0	0
3594390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	PEANUT	1032	n/a	n/a	0	0	0
3597254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	YOLK	1633	n/a	n/a	0	0	0
3597746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	OMELET	976	n/a	n/a	0	0	0
3602365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	PECAN	1036	n/a	n/a	0	0	0
3642428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	17	SKIRT	1319	n/a	n/a	0	0	0
3664730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	PRINCE	1124	n/a	n/a	0	0	0
3667479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	CONVICT	371	n/a	n/a	0	0	0
3670010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	CASHIER	254	n/a	n/a	0	0	0
3672559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	DONOR	485	n/a	n/a	0	0	0
3675342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	HONEY	713	n/a	n/a	0	0	0
3677840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	BANK	83	n/a	n/a	0	0	0
3680522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	TRIBE	1505	n/a	n/a	0	0	0
3682954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	CHILD	299	n/a	n/a	0	0	0
3685586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	PUPPY	1144	n/a	n/a	0	0	0
3688068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	DORM	488	n/a	n/a	0	0	0
3690783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	GARLIC	624	n/a	n/a	0	0	0
3693300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	PIZZA	1079	n/a	n/a	0	0	0
3696048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	HANDBAG	684	n/a	n/a	0	0	0
3698813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	WAITRESS	1581	n/a	n/a	0	0	0
3701528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	WASHER	1592	n/a	n/a	0	0	0
3704110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	PARENT	1013	n/a	n/a	0	0	0
3706609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	BRANCH	168	n/a	n/a	0	0	0
3709074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	MISSILE	900	n/a	n/a	0	0	0
3711506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	NEUTRON	947	n/a	n/a	0	0	0
3714173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	PROTON	1132	n/a	n/a	0	0	0
3716637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	BEAVER	109	n/a	n/a	0	0	0
3719170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	TOURIST	1488	n/a	n/a	0	0	0
3721751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	LUGGAGE	847	n/a	n/a	0	0	0
3724484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	18	BOX	159	n/a	n/a	0	0	0
3726099	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3726982	DISTRACTOR	n/a	LTP355	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
3726999	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	29	14	1	9	4
3728881	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	29	23	9	8	6
3734745	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	29	9	2	6	1
3736412	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	29	18	9	1	8
