onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
644.312	n/a	REC_WORD	322156	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	3	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
645.226	n/a	REC_WORD	322613	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	3	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
687.768	n/a	WORD	343884	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
691.892	n/a	WORD	345946	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
695.918	n/a	WORD	347959	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
700.068	n/a	WORD	350034	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
703.976	n/a	WORD	351988	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
707.9	n/a	WORD	353950	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
712.018	n/a	WORD	356009	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
716.126	n/a	WORD	358063	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
720.25	n/a	WORD	360125	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
724.458	n/a	WORD	362229	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
728.366	n/a	WORD	364183	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
732.558	n/a	WORD	366279	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
736.534	n/a	WORD	368267	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
740.542	n/a	WORD	370271	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
744.7	n/a	WORD	372350	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
748.55	n/a	WORD	374275	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
754.658	n/a	REC_START	377329	n/a	LTP076	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.538	n/a	REC_WORD_VV	378769	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
758.472	n/a	REC_WORD	379236	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
759.318	n/a	REC_WORD	379659	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
760.152	n/a	REC_WORD	380076	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
760.788	n/a	REC_WORD	380394	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763.754	n/a	REC_WORD	381877	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
765.744	n/a	REC_WORD	382872	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
766.508	n/a	REC_WORD	383254	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
767.326	n/a	REC_WORD	383663	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
769.82	n/a	REC_WORD	384910	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770.898	n/a	REC_WORD	385449	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
775.722	n/a	REC_WORD	387861	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
776.616	n/a	REC_WORD	388308	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
777.318	n/a	REC_WORD	388659	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
778.292	n/a	REC_WORD	389146	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
779.37	n/a	REC_WORD	389685	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
795.362	n/a	REC_WORD	397681	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
796.132	n/a	REC_WORD	398066	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
796.85	n/a	REC_WORD	398425	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
797.548	n/a	REC_WORD	398774	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
798.356	n/a	REC_WORD	399178	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
799.58	n/a	REC_WORD	399790	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
800.556	n/a	REC_WORD	400278	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
802.224	n/a	REC_WORD	401112	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
803.4	n/a	REC_WORD	401700	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
804.204	n/a	REC_WORD	402102	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
805.48	n/a	REC_WORD	402740	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
806.952	n/a	REC_WORD	403476	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
808.354	n/a	REC_WORD	404177	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
809.656	n/a	REC_WORD	404828	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
811.084	n/a	REC_WORD	405542	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	4	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838.59	n/a	WORD	419295	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
842.532	n/a	WORD	421266	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
846.488	n/a	WORD	423244	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
850.404	n/a	WORD	425202	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
854.606	n/a	WORD	427303	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
858.53	n/a	WORD	429265	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
862.396	n/a	WORD	431198	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
866.322	n/a	WORD	433161	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
870.338	n/a	WORD	435169	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
874.522	n/a	WORD	437261	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
878.638	n/a	WORD	439319	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
882.846	n/a	WORD	441423	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
886.714	n/a	WORD	443357	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
890.662	n/a	WORD	445331	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
894.688	n/a	WORD	447344	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
898.554	n/a	WORD	449277	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
904.38	n/a	REC_START	452190	n/a	LTP076	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.52	n/a	REC_WORD	453260	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907.912	n/a	REC_WORD	453956	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909.448	n/a	REC_WORD	454724	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911.0	n/a	REC_WORD	455500	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916.358	n/a	REC_WORD	458179	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917.48	n/a	REC_WORD	458740	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918.598	n/a	REC_WORD	459299	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919.42	n/a	REC_WORD	459710	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920.274	n/a	REC_WORD	460137	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920.908	n/a	REC_WORD	460454	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922.44	n/a	REC_WORD	461220	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924.62	n/a	REC_WORD	462310	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925.926	n/a	REC_WORD	462963	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934.042	n/a	REC_WORD	467021	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951.34	n/a	REC_WORD	475670	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955.13	n/a	REC_WORD	477565	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955.77	n/a	REC_WORD	477885	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956.502	n/a	REC_WORD	478251	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957.386	n/a	REC_WORD	478693	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958.184	n/a	REC_WORD	479092	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959.368	n/a	REC_WORD	479684	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960.18	n/a	REC_WORD	480090	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961.084	n/a	REC_WORD	480542	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962.496	n/a	REC_WORD	481248	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964.576	n/a	REC_WORD	482288	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966.002	n/a	REC_WORD	483001	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967.224	n/a	REC_WORD	483612	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969.678	n/a	REC_WORD	484839	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970.438	n/a	REC_WORD	485219	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975.526	n/a	REC_WORD	487763	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	5	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999.794	n/a	WORD	499897	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1003.736	n/a	WORD	501868	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1007.61	n/a	WORD	503805	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	YARN	1631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1011.584	n/a	WORD	505792	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1015.634	n/a	WORD	507817	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1019.776	n/a	WORD	509888	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1023.734	n/a	WORD	511867	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1027.942	n/a	WORD	513971	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1032.118	n/a	WORD	516059	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1036.134	n/a	WORD	518067	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1040.118	n/a	WORD	520059	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1044.018	n/a	WORD	522009	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1048.018	n/a	WORD	524009	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1051.884	n/a	WORD	525942	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1055.974	n/a	WORD	527987	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1059.81	n/a	WORD	529905	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1065.592	n/a	REC_START	532796	n/a	LTP076	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.974	n/a	REC_WORD	533487	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.862	n/a	REC_WORD	533931	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.54	n/a	REC_WORD	534270	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	YARN	1631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.328	n/a	REC_WORD	534664	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.436	n/a	REC_WORD	535218	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.096	n/a	REC_WORD	537548	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.804	n/a	REC_WORD	537902	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.814	n/a	REC_WORD	538907	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.43	n/a	REC_WORD	539715	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.002	n/a	REC_WORD	540001	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.868	n/a	REC_WORD	540434	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.284	n/a	REC_WORD	541642	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.7	n/a	REC_WORD	542350	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.828	n/a	REC_WORD	542914	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.388	n/a	REC_WORD	543694	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.394	n/a	REC_WORD	544697	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.29	n/a	REC_WORD	546645	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.362	n/a	REC_WORD	547181	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	YARN	1631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.182	n/a	REC_WORD	547591	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.494	n/a	REC_WORD	548247	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.466	n/a	REC_WORD	548733	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.568	n/a	REC_WORD	549284	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.426	n/a	REC_WORD	549713	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.574	n/a	REC_WORD	550287	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.28	n/a	REC_WORD	551140	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.652	n/a	REC_WORD	551826	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.91	n/a	REC_WORD	552455	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.79	n/a	REC_WORD	553395	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.794	n/a	REC_WORD	553897	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.78	n/a	REC_WORD	554390	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.61	n/a	REC_WORD	554805	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.612	n/a	REC_WORD	555306	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	6	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.732	n/a	WORD	571866	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	7	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
