onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3073.246	n/a	REC_WORD	1536623	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.388	n/a	REC_WORD	1537194	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.336	n/a	REC_WORD	1537668	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.634	n/a	REC_WORD	1539317	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.226	n/a	REC_WORD	1546613	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.52	n/a	REC_WORD	1548260	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.066	n/a	REC_WORD	1550533	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.754	n/a	REC_WORD	1551877	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	15	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.658	n/a	WORD	1560829	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3125.59	n/a	WORD	1562795	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3129.598	n/a	WORD	1564799	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3133.598	n/a	WORD	1566799	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3137.564	n/a	WORD	1568782	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3141.49	n/a	WORD	1570745	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3145.34	n/a	WORD	1572670	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3149.348	n/a	WORD	1574674	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3153.388	n/a	WORD	1576694	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3157.388	n/a	WORD	1578694	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3161.548	n/a	WORD	1580774	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3165.672	n/a	WORD	1582836	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3169.706	n/a	WORD	1584853	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3173.53	n/a	WORD	1586765	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	CRADLE	399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3177.582	n/a	WORD	1588791	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3181.764	n/a	WORD	1590882	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3187.388	n/a	REC_START	1593694	n/a	LTP105	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.72	n/a	REC_WORD	1594360	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.608	n/a	REC_WORD	1594804	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.566	n/a	REC_WORD	1595283	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.602	n/a	REC_WORD	1596301	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.48	n/a	REC_WORD	1596740	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.634	n/a	REC_WORD	1597817	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.842	n/a	REC_WORD	1598421	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.778	n/a	REC_WORD	1599389	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	n/a	MUSTACHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.078	n/a	REC_WORD	1600539	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.856	n/a	REC_WORD	1601928	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.968	n/a	REC_WORD	1604984	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.176	n/a	REC_WORD	1605588	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.278	n/a	REC_WORD	1606139	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.708	n/a	REC_WORD	1607354	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.806	n/a	REC_WORD	1607903	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.118	n/a	REC_WORD	1615059	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.116	n/a	REC_WORD	1615558	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.86	n/a	REC_WORD	1616930	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	0	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.62	n/a	REC_WORD	1625810	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	16	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.268	n/a	REC_START	1662634	n/a	LTP105	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.3	n/a	RECOG_LURE	1662650	n/a	LTP105	ltpFR	18	1	n/a	SOLDIER	1344	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3326.64	n/a	RECOG_RESP	1663320	n/a	LTP105	ltpFR	18	1	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.538	n/a	RECOG_CONF	1663769	n/a	LTP105	ltpFR	18	1	n/a	SOLDIER	1344	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3328.934	n/a	RECOG_LURE	1664467	n/a	LTP105	ltpFR	18	1	n/a	CLAM	315	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.568	n/a	RECOG_RESP	1664784	n/a	LTP105	ltpFR	18	1	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.152	n/a	RECOG_CONF	1665076	n/a	LTP105	ltpFR	18	1	n/a	CLAM	315	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331.51	n/a	RECOG_TARGET	1665755	n/a	LTP105	ltpFR	18	1	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3332.014	n/a	RECOG_RESP_VV	1666007	n/a	LTP105	ltpFR	18	1	0	CACTUS	215	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.244	n/a	RECOG_RESP	1666122	n/a	LTP105	ltpFR	18	1	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.768	n/a	RECOG_CONF	1666384	n/a	LTP105	ltpFR	18	1	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334.176	n/a	RECOG_TARGET	1667088	n/a	LTP105	ltpFR	18	1	-1	CANYON	235	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334.662	n/a	RECOG_RESP	1667331	n/a	LTP105	ltpFR	18	1	-1	CANYON	235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.162	n/a	RECOG_CONF	1667581	n/a	LTP105	ltpFR	18	1	-1	CANYON	235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3336.552	n/a	RECOG_TARGET	1668276	n/a	LTP105	ltpFR	18	1	1	STEREO	1378	1	5	0	n/a	n/a	n/a	n/a	n/a
3337.102	n/a	RECOG_RESP	1668551	n/a	LTP105	ltpFR	18	1	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.606	n/a	RECOG_CONF	1668803	n/a	LTP105	ltpFR	18	1	1	STEREO	1378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338.886	n/a	RECOG_TARGET	1669443	n/a	LTP105	ltpFR	18	1	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
3339.496	n/a	RECOG_RESP	1669748	n/a	LTP105	ltpFR	18	1	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.0	n/a	RECOG_CONF	1670000	n/a	LTP105	ltpFR	18	1	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341.334	n/a	RECOG_TARGET	1670667	n/a	LTP105	ltpFR	18	1	1	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3341.872	n/a	RECOG_RESP	1670936	n/a	LTP105	ltpFR	18	1	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.426	n/a	RECOG_CONF	1671213	n/a	LTP105	ltpFR	18	1	1	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343.718	n/a	RECOG_LURE	1671859	n/a	LTP105	ltpFR	18	1	n/a	GRILL	661	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3344.33	n/a	RECOG_RESP	1672165	n/a	LTP105	ltpFR	18	1	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.85	n/a	RECOG_CONF	1672425	n/a	LTP105	ltpFR	18	1	n/a	GRILL	661	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3346.16	n/a	RECOG_TARGET	1673080	n/a	LTP105	ltpFR	18	1	1	WHISKERS	1605	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3346.696	n/a	RECOG_RESP	1673348	n/a	LTP105	ltpFR	18	1	1	WHISKERS	1605	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.234	n/a	RECOG_CONF	1673617	n/a	LTP105	ltpFR	18	1	1	WHISKERS	1605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.56	n/a	RECOG_TARGET	1674280	n/a	LTP105	ltpFR	18	1	0	TRIANGLE	1504	1	4	0	n/a	n/a	n/a	n/a	n/a
3349.08	n/a	RECOG_RESP	1674540	n/a	LTP105	ltpFR	18	1	0	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.658	n/a	RECOG_CONF	1674829	n/a	LTP105	ltpFR	18	1	0	TRIANGLE	1504	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3350.952	n/a	RECOG_TARGET	1675476	n/a	LTP105	ltpFR	18	1	1	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
3351.51	n/a	RECOG_RESP	1675755	n/a	LTP105	ltpFR	18	1	1	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.024	n/a	RECOG_CONF	1676012	n/a	LTP105	ltpFR	18	1	1	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353.376	n/a	RECOG_TARGET	1676688	n/a	LTP105	ltpFR	18	1	-1	SEAL	1262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3353.86	n/a	RECOG_RESP	1676930	n/a	LTP105	ltpFR	18	1	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.37	n/a	RECOG_CONF	1677185	n/a	LTP105	ltpFR	18	1	-1	SEAL	1262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3355.726	n/a	RECOG_TARGET	1677863	n/a	LTP105	ltpFR	18	1	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3356.254	n/a	RECOG_RESP	1678127	n/a	LTP105	ltpFR	18	1	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.764	n/a	RECOG_CONF	1678382	n/a	LTP105	ltpFR	18	1	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358.118	n/a	RECOG_TARGET	1679059	n/a	LTP105	ltpFR	18	1	-1	DOVE	491	1	5	-1	n/a	n/a	n/a	n/a	n/a
3358.61	n/a	RECOG_RESP	1679305	n/a	LTP105	ltpFR	18	1	-1	DOVE	491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.108	n/a	RECOG_CONF	1679554	n/a	LTP105	ltpFR	18	1	-1	DOVE	491	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3360.476	n/a	RECOG_TARGET	1680238	n/a	LTP105	ltpFR	18	1	0	CHAMBER	277	1	5	0	n/a	n/a	n/a	n/a	n/a
3360.844	n/a	RECOG_RESP	1680422	n/a	LTP105	ltpFR	18	1	0	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.364	n/a	RECOG_CONF	1680682	n/a	LTP105	ltpFR	18	1	0	CHAMBER	277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362.676	n/a	RECOG_LURE	1681338	n/a	LTP105	ltpFR	18	1	n/a	SALIVA	1226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3363.16	n/a	RECOG_RESP	1681580	n/a	LTP105	ltpFR	18	1	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.698	n/a	RECOG_CONF	1681849	n/a	LTP105	ltpFR	18	1	n/a	SALIVA	1226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3365.018	n/a	RECOG_LURE	1682509	n/a	LTP105	ltpFR	18	1	n/a	FIDDLE	561	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.534	n/a	RECOG_RESP	1682767	n/a	LTP105	ltpFR	18	1	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.982	n/a	RECOG_CONF	1682991	n/a	LTP105	ltpFR	18	1	n/a	FIDDLE	561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.308	n/a	RECOG_TARGET	1683654	n/a	LTP105	ltpFR	18	1	1	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
3367.948	n/a	RECOG_RESP	1683974	n/a	LTP105	ltpFR	18	1	1	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.468	n/a	RECOG_CONF	1684234	n/a	LTP105	ltpFR	18	1	1	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369.768	n/a	RECOG_TARGET	1684884	n/a	LTP105	ltpFR	18	1	1	FIGHTER	564	1	1	1	n/a	n/a	n/a	n/a	n/a
3370.224	n/a	RECOG_RESP	1685112	n/a	LTP105	ltpFR	18	1	1	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.872	n/a	RECOG_CONF	1685436	n/a	LTP105	ltpFR	18	1	1	FIGHTER	564	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3372.152	n/a	RECOG_TARGET	1686076	n/a	LTP105	ltpFR	18	1	0	JUG	762	1	5	1	n/a	n/a	n/a	n/a	n/a
3372.624	n/a	RECOG_RESP	1686312	n/a	LTP105	ltpFR	18	1	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.138	n/a	RECOG_CONF	1686569	n/a	LTP105	ltpFR	18	1	0	JUG	762	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376.18	n/a	REC_START	1688090	n/a	LTP105	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.216	n/a	RECOG_TARGET	1688108	n/a	LTP105	ltpFR	18	2	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
3376.838	n/a	RECOG_RESP	1688419	n/a	LTP105	ltpFR	18	2	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.372	n/a	RECOG_CONF	1688686	n/a	LTP105	ltpFR	18	2	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3378.71	n/a	RECOG_TARGET	1689355	n/a	LTP105	ltpFR	18	2	1	TWIN	1528	1	5	0	n/a	n/a	n/a	n/a	n/a
3379.192	n/a	RECOG_RESP	1689596	n/a	LTP105	ltpFR	18	2	1	TWIN	1528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.696	n/a	RECOG_CONF	1689848	n/a	LTP105	ltpFR	18	2	1	TWIN	1528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381.05	n/a	RECOG_LURE	1690525	n/a	LTP105	ltpFR	18	2	n/a	YARD	1630	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3381.458	n/a	RECOG_RESP	1690729	n/a	LTP105	ltpFR	18	2	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.19	n/a	RECOG_CONF	1691095	n/a	LTP105	ltpFR	18	2	n/a	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3383.592	n/a	RECOG_TARGET	1691796	n/a	LTP105	ltpFR	18	2	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3384.162	n/a	RECOG_RESP	1692081	n/a	LTP105	ltpFR	18	2	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.656	n/a	RECOG_CONF	1692328	n/a	LTP105	ltpFR	18	2	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386.016	n/a	RECOG_TARGET	1693008	n/a	LTP105	ltpFR	18	2	1	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
3386.786	n/a	RECOG_RESP	1693393	n/a	LTP105	ltpFR	18	2	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.32	n/a	RECOG_CONF	1693660	n/a	LTP105	ltpFR	18	2	1	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388.684	n/a	RECOG_TARGET	1694342	n/a	LTP105	ltpFR	18	2	1	CABBAGE	210	1	5	1	n/a	n/a	n/a	n/a	n/a
3389.166	n/a	RECOG_RESP	1694583	n/a	LTP105	ltpFR	18	2	1	CABBAGE	210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.654	n/a	RECOG_CONF	1694827	n/a	LTP105	ltpFR	18	2	1	CABBAGE	210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391.0	n/a	RECOG_LURE	1695500	n/a	LTP105	ltpFR	18	2	n/a	OREGANO	983	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3391.686	n/a	RECOG_RESP	1695843	n/a	LTP105	ltpFR	18	2	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.178	n/a	RECOG_CONF	1696089	n/a	LTP105	ltpFR	18	2	n/a	OREGANO	983	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393.508	n/a	RECOG_TARGET	1696754	n/a	LTP105	ltpFR	18	2	1	BREAST	171	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3394.22	n/a	RECOG_RESP	1697110	n/a	LTP105	ltpFR	18	2	1	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.774	n/a	RECOG_CONF	1697387	n/a	LTP105	ltpFR	18	2	1	BREAST	171	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.084	n/a	RECOG_TARGET	1698042	n/a	LTP105	ltpFR	18	2	-1	PAGE	1001	1	4	-1	n/a	n/a	n/a	n/a	n/a
3396.664	n/a	RECOG_RESP	1698332	n/a	LTP105	ltpFR	18	2	-1	PAGE	1001	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.148	n/a	RECOG_CONF	1698574	n/a	LTP105	ltpFR	18	2	-1	PAGE	1001	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3398.54	n/a	RECOG_TARGET	1699270	n/a	LTP105	ltpFR	18	2	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
3399.068	n/a	RECOG_RESP	1699534	n/a	LTP105	ltpFR	18	2	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.562	n/a	RECOG_CONF	1699781	n/a	LTP105	ltpFR	18	2	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400.884	n/a	RECOG_TARGET	1700442	n/a	LTP105	ltpFR	18	2	1	CREAM	402	0	5	0	n/a	n/a	n/a	n/a	n/a
3401.962	n/a	RECOG_RESP	1700981	n/a	LTP105	ltpFR	18	2	1	CREAM	402	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.406	n/a	RECOG_CONF	1701203	n/a	LTP105	ltpFR	18	2	1	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403.842	n/a	RECOG_TARGET	1701921	n/a	LTP105	ltpFR	18	2	-1	WINGS	1614	1	5	-1	n/a	n/a	n/a	n/a	n/a
3404.452	n/a	RECOG_RESP	1702226	n/a	LTP105	ltpFR	18	2	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.93	n/a	RECOG_CONF	1702465	n/a	LTP105	ltpFR	18	2	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3406.24	n/a	RECOG_TARGET	1703120	n/a	LTP105	ltpFR	18	2	1	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3406.79	n/a	RECOG_RESP	1703395	n/a	LTP105	ltpFR	18	2	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.264	n/a	RECOG_CONF	1703632	n/a	LTP105	ltpFR	18	2	1	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3408.542	n/a	RECOG_TARGET	1704271	n/a	LTP105	ltpFR	18	2	0	PATH	1023	1	5	0	n/a	n/a	n/a	n/a	n/a
3409.046	n/a	RECOG_RESP	1704523	n/a	LTP105	ltpFR	18	2	0	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.54	n/a	RECOG_CONF	1704770	n/a	LTP105	ltpFR	18	2	0	PATH	1023	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3410.858	n/a	RECOG_TARGET	1705429	n/a	LTP105	ltpFR	18	2	1	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3411.366	n/a	RECOG_RESP	1705683	n/a	LTP105	ltpFR	18	2	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.826	n/a	RECOG_CONF	1705913	n/a	LTP105	ltpFR	18	2	1	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413.266	n/a	RECOG_LURE	1706633	n/a	LTP105	ltpFR	18	2	n/a	RACCOON	1153	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.85	n/a	RECOG_RESP	1706925	n/a	LTP105	ltpFR	18	2	n/a	RACCOON	1153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.3	n/a	RECOG_CONF	1707150	n/a	LTP105	ltpFR	18	2	n/a	RACCOON	1153	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3415.608	n/a	RECOG_LURE	1707804	n/a	LTP105	ltpFR	18	2	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3416.206	n/a	RECOG_RESP	1708103	n/a	LTP105	ltpFR	18	2	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.594	n/a	RECOG_CONF	1708297	n/a	LTP105	ltpFR	18	2	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.974	n/a	RECOG_LURE	1708987	n/a	LTP105	ltpFR	18	2	n/a	SHOWER	1296	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3418.426	n/a	RECOG_RESP_VV	1709213	n/a	LTP105	ltpFR	18	2	n/a	SHOWER	1296	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.824	n/a	RECOG_RESP	1709412	n/a	LTP105	ltpFR	18	2	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.338	n/a	RECOG_CONF	1709669	n/a	LTP105	ltpFR	18	2	n/a	SHOWER	1296	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3420.658	n/a	RECOG_LURE	1710329	n/a	LTP105	ltpFR	18	2	n/a	TREE	1502	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3421.304	n/a	RECOG_RESP	1710652	n/a	LTP105	ltpFR	18	2	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
