onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
659.49	n/a	PROB	329745	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
660.394	n/a	PROB	330197	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
662.26	n/a	STOP	331130	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664.142	n/a	WORD	332071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
667.154	n/a	START	333577	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.306	n/a	PROB	334153	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
669.362	n/a	PROB	334681	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
670.414	n/a	PROB	335207	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
672.488	n/a	PROB	336244	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
674.108	n/a	STOP	337054	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.372	n/a	WORD	338186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
679.384	n/a	START	339692	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.42	n/a	PROB	340210	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
681.842	n/a	PROB	340921	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
683.382	n/a	PROB	341691	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
684.836	n/a	PROB	342418	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
685.808	n/a	PROB	342904	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
686.82	n/a	STOP	343410	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.268	n/a	WORD	344134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
691.28	n/a	START	345640	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.096	n/a	PROB	346048	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
693.402	n/a	PROB	346701	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
694.992	n/a	PROB	347496	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
696.598	n/a	PROB	348299	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
697.924	n/a	STOP	348962	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700.364	n/a	WORD	350182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
703.374	n/a	START	351687	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704.346	n/a	PROB	352173	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
705.48	n/a	PROB	352740	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
706.904	n/a	PROB	353452	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
708.328	n/a	PROB	354164	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
709.632	n/a	PROB	354816	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
710.758	n/a	STOP	355379	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712.258	n/a	WORD	356129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	0	CREATURE	403	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
715.27	n/a	START	357635	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716.358	n/a	PROB	358179	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
717.678	n/a	PROB	358839	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
719.066	n/a	PROB	359533	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
720.222	n/a	PROB	360111	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
721.26	n/a	PROB	360630	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
722.534	n/a	STOP	361267	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725.108	n/a	REC_START	362554	n/a	LTP272	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.294	n/a	REC_WORD	363647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.888	n/a	REC_WORD	364444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.982	n/a	REC_WORD	364991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.264	n/a	REC_WORD	366132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.536	n/a	REC_WORD	366768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.72	n/a	REC_WORD	367360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.936	n/a	REC_WORD	368968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.064	n/a	REC_WORD	371032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.76	n/a	REC_WORD	372380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.07	n/a	REC_WORD	373035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.442	n/a	REC_WORD	375721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	0	CREATURE	403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.852	n/a	REC_WORD	386926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	2	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.84	n/a	WORD	414920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
833.99	n/a	WORD	416995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
838.004	n/a	WORD	419002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
842.104	n/a	WORD	421052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
845.986	n/a	WORD	422993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
850.018	n/a	WORD	425009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
854.084	n/a	WORD	427042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
858.15	n/a	WORD	429075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
862.148	n/a	WORD	431074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
866.33	n/a	WORD	433165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
870.33	n/a	WORD	435165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
874.228	n/a	WORD	437114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
878.41	n/a	WORD	439205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
882.308	n/a	WORD	441154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
886.224	n/a	WORD	443112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
890.39	n/a	WORD	445195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
896.046	n/a	REC_START	448023	n/a	LTP272	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.968	n/a	REC_WORD	448984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.394	n/a	REC_WORD	449697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.394	n/a	REC_WORD_VV	450197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.284	n/a	REC_WORD	450642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.814	n/a	REC_WORD	451407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	n/a	ATLAS	53	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.55	n/a	REC_WORD	452275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.93	n/a	REC_WORD	452965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.38	n/a	REC_WORD	453690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.054	n/a	REC_WORD	454527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.534	n/a	REC_WORD	455267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.156	n/a	REC_WORD	456078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.626	n/a	REC_WORD	456813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.266	n/a	REC_WORD	457633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.638	n/a	REC_WORD	458319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.79	n/a	REC_WORD	459395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.246	n/a	REC_WORD	460123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.772	n/a	REC_WORD	460886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	3	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.198	n/a	WORD	505099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	0	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014.28	n/a	WORD	507140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018.446	n/a	WORD	509223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022.326	n/a	WORD	511163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026.46	n/a	WORD	513230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030.442	n/a	WORD	515221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1034.556	n/a	WORD	517278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1038.522	n/a	WORD	519261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042.486	n/a	WORD	521243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046.352	n/a	WORD	523176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050.352	n/a	WORD	525176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054.416	n/a	WORD	527208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1058.548	n/a	WORD	529274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062.414	n/a	WORD	531207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066.43	n/a	WORD	533215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070.476	n/a	WORD	535238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073.488	n/a	START	536744	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.66	n/a	PROB	537330	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1076.032	n/a	PROB	538016	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1077.17	n/a	PROB	538585	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1078.508	n/a	PROB	539254	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1079.528	n/a	PROB	539764	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1080.85	n/a	PROB	540425	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1082.238	n/a	PROB	541119	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1083.208	n/a	PROB	541604	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1084.716	n/a	PROB	542358	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1085.852	n/a	PROB	542926	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	4	n/a	n/a	n/a	n/a	n/a
1087.442	n/a	PROB	543721	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1088.482	n/a	STOP	544241	n/a	LTP272	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.324	n/a	REC_START	545662	n/a	LTP272	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.882	n/a	REC_WORD	546441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.16	n/a	REC_WORD	547080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.702	n/a	REC_WORD	547851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.92	n/a	REC_WORD	549460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.258	n/a	REC_WORD	550629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.478	n/a	REC_WORD	551239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	0	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.484	n/a	REC_WORD	551742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.268	n/a	REC_WORD	552634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.92	n/a	REC_WORD	554460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.714	n/a	REC_WORD	554857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.058	n/a	REC_WORD	556529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.246	n/a	REC_WORD	557623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.276	n/a	REC_WORD	558138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.356	n/a	REC_WORD	558678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.344	n/a	REC_WORD	559172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.056	n/a	REC_WORD	567528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	11	4	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
