mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3112331	RECOG_TARGET	n/a	LTP197	ltpFR	16	3	0	SNORKEL	1336	2	0	n/a	n/a	n/a	n/a	n/a
3113340	RECOG_RESP	n/a	LTP197	ltpFR	16	3	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3113757	RECOG_CONF	n/a	LTP197	ltpFR	16	3	0	SNORKEL	1336	2	0	n/a	n/a	n/a	n/a	n/a
3115393	RECOG_LURE	n/a	LTP197	ltpFR	16	3	n/a	DELINQUENT	445	3	n/a	n/a	n/a	n/a	n/a	n/a
3116184	RECOG_RESP	n/a	LTP197	ltpFR	16	3	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116644	RECOG_CONF	n/a	LTP197	ltpFR	16	3	n/a	DELINQUENT	445	3	n/a	n/a	n/a	n/a	n/a	n/a
3118237	RECOG_TARGET	n/a	LTP197	ltpFR	16	3	1	CHEMIST	292	2	1	n/a	n/a	n/a	n/a	n/a
3119970	RECOG_RESP	n/a	LTP197	ltpFR	16	3	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3120396	RECOG_CONF	n/a	LTP197	ltpFR	16	3	1	CHEMIST	292	2	1	n/a	n/a	n/a	n/a	n/a
3122028	RECOG_LURE	n/a	LTP197	ltpFR	16	3	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3122865	RECOG_RESP	n/a	LTP197	ltpFR	16	3	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123359	RECOG_CONF	n/a	LTP197	ltpFR	16	3	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3124877	RECOG_TARGET	n/a	LTP197	ltpFR	16	3	0	RABBIT	1152	3	0	n/a	n/a	n/a	n/a	n/a
3125689	RECOG_RESP	n/a	LTP197	ltpFR	16	3	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3126152	RECOG_CONF	n/a	LTP197	ltpFR	16	3	0	RABBIT	1152	3	0	n/a	n/a	n/a	n/a	n/a
3127421	RECOG_LURE	n/a	LTP197	ltpFR	16	3	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
3128928	RECOG_RESP	n/a	LTP197	ltpFR	16	3	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129348	RECOG_CONF	n/a	LTP197	ltpFR	16	3	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
3130950	RECOG_TARGET	n/a	LTP197	ltpFR	16	3	-1	SATURN	1236	4	-1	n/a	n/a	n/a	n/a	n/a
3132154	RECOG_RESP	n/a	LTP197	ltpFR	16	3	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132576	RECOG_CONF	n/a	LTP197	ltpFR	16	3	-1	SATURN	1236	4	-1	n/a	n/a	n/a	n/a	n/a
3134046	RECOG_TARGET	n/a	LTP197	ltpFR	16	3	1	SNACK	1331	4	0	n/a	n/a	n/a	n/a	n/a
3135098	RECOG_RESP	n/a	LTP197	ltpFR	16	3	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3135521	RECOG_CONF	n/a	LTP197	ltpFR	16	3	1	SNACK	1331	4	0	n/a	n/a	n/a	n/a	n/a
3137000	RECOG_LURE	n/a	LTP197	ltpFR	16	3	n/a	GENERAL	630	2	n/a	n/a	n/a	n/a	n/a	n/a
3138256	RECOG_RESP	n/a	LTP197	ltpFR	16	3	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138627	RECOG_CONF	n/a	LTP197	ltpFR	16	3	n/a	GENERAL	630	2	n/a	n/a	n/a	n/a	n/a	n/a
3140119	RECOG_LURE	n/a	LTP197	ltpFR	16	3	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
3141043	RECOG_RESP	n/a	LTP197	ltpFR	16	3	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141507	RECOG_CONF	n/a	LTP197	ltpFR	16	3	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
3142962	RECOG_TARGET	n/a	LTP197	ltpFR	16	3	1	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
3143774	RECOG_RESP	n/a	LTP197	ltpFR	16	3	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3144211	RECOG_CONF	n/a	LTP197	ltpFR	16	3	1	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
3145649	RECOG_TARGET	n/a	LTP197	ltpFR	16	3	-1	PARCEL	1012	5	-1	n/a	n/a	n/a	n/a	n/a
3146463	RECOG_RESP	n/a	LTP197	ltpFR	16	3	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147015	RECOG_CONF	n/a	LTP197	ltpFR	16	3	-1	PARCEL	1012	5	-1	n/a	n/a	n/a	n/a	n/a
3148461	RECOG_TARGET	n/a	LTP197	ltpFR	16	3	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3149274	RECOG_RESP	n/a	LTP197	ltpFR	16	3	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
3149669	RECOG_CONF	n/a	LTP197	ltpFR	16	3	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3151194	RECOG_TARGET	n/a	LTP197	ltpFR	16	3	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3151942	RECOG_RESP	n/a	LTP197	ltpFR	16	3	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3152313	RECOG_CONF	n/a	LTP197	ltpFR	16	3	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3153763	RECOG_TARGET	n/a	LTP197	ltpFR	16	3	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3154567	RECOG_RESP	n/a	LTP197	ltpFR	16	3	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3154957	RECOG_CONF	n/a	LTP197	ltpFR	16	3	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3156563	RECOG_TARGET	n/a	LTP197	ltpFR	16	3	0	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3157422	RECOG_RESP	n/a	LTP197	ltpFR	16	3	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3157800	RECOG_CONF	n/a	LTP197	ltpFR	16	3	0	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3159308	RECOG_TARGET	n/a	LTP197	ltpFR	16	3	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3160008	RECOG_RESP	n/a	LTP197	ltpFR	16	3	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3160375	RECOG_CONF	n/a	LTP197	ltpFR	16	3	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3161883	RECOG_TARGET	n/a	LTP197	ltpFR	16	3	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3162608	RECOG_RESP	n/a	LTP197	ltpFR	16	3	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3162969	RECOG_CONF	n/a	LTP197	ltpFR	16	3	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3164421	RECOG_TARGET	n/a	LTP197	ltpFR	16	3	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3165229	RECOG_RESP	n/a	LTP197	ltpFR	16	3	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3165583	RECOG_CONF	n/a	LTP197	ltpFR	16	3	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3167232	RECOG_LURE	n/a	LTP197	ltpFR	16	3	n/a	ENEMY	534	1	n/a	n/a	n/a	n/a	n/a	n/a
3169517	RECOG_RESP	n/a	LTP197	ltpFR	16	3	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169940	RECOG_CONF	n/a	LTP197	ltpFR	16	3	n/a	ENEMY	534	1	n/a	n/a	n/a	n/a	n/a	n/a
3173577	REC_START	n/a	LTP197	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173628	RECOG_TARGET	n/a	LTP197	ltpFR	16	4	-1	VESSEL	1558	4	-1	n/a	n/a	n/a	n/a	n/a
3174469	RECOG_RESP	n/a	LTP197	ltpFR	16	4	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174939	RECOG_CONF	n/a	LTP197	ltpFR	16	4	-1	VESSEL	1558	4	-1	n/a	n/a	n/a	n/a	n/a
3176406	RECOG_LURE	n/a	LTP197	ltpFR	16	4	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3177230	RECOG_RESP	n/a	LTP197	ltpFR	16	4	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177645	RECOG_CONF	n/a	LTP197	ltpFR	16	4	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3178975	RECOG_LURE	n/a	LTP197	ltpFR	16	4	n/a	RUM	1217	2	n/a	n/a	n/a	n/a	n/a	n/a
3181484	RECOG_RESP	n/a	LTP197	ltpFR	16	4	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181942	RECOG_CONF	n/a	LTP197	ltpFR	16	4	n/a	RUM	1217	2	n/a	n/a	n/a	n/a	n/a	n/a
3183498	RECOG_TARGET	n/a	LTP197	ltpFR	16	4	0	JACKET	747	4	1	n/a	n/a	n/a	n/a	n/a
3184243	RECOG_RESP	n/a	LTP197	ltpFR	16	4	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3184638	RECOG_CONF	n/a	LTP197	ltpFR	16	4	0	JACKET	747	4	1	n/a	n/a	n/a	n/a	n/a
3186260	RECOG_LURE	n/a	LTP197	ltpFR	16	4	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3187126	RECOG_RESP	n/a	LTP197	ltpFR	16	4	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187590	RECOG_CONF	n/a	LTP197	ltpFR	16	4	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3188986	RECOG_LURE	n/a	LTP197	ltpFR	16	4	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3189851	RECOG_RESP	n/a	LTP197	ltpFR	16	4	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190264	RECOG_CONF	n/a	LTP197	ltpFR	16	4	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3191673	RECOG_LURE	n/a	LTP197	ltpFR	16	4	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3192464	RECOG_RESP	n/a	LTP197	ltpFR	16	4	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192898	RECOG_CONF	n/a	LTP197	ltpFR	16	4	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3194357	RECOG_TARGET	n/a	LTP197	ltpFR	16	4	1	WAGON	1578	2	0	n/a	n/a	n/a	n/a	n/a
3195374	RECOG_RESP	n/a	LTP197	ltpFR	16	4	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3195787	RECOG_CONF	n/a	LTP197	ltpFR	16	4	1	WAGON	1578	2	0	n/a	n/a	n/a	n/a	n/a
3197184	RECOG_TARGET	n/a	LTP197	ltpFR	16	4	0	PLANT	1083	4	0	n/a	n/a	n/a	n/a	n/a
3198079	RECOG_RESP	n/a	LTP197	ltpFR	16	4	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3198505	RECOG_CONF	n/a	LTP197	ltpFR	16	4	0	PLANT	1083	4	0	n/a	n/a	n/a	n/a	n/a
3200055	RECOG_TARGET	n/a	LTP197	ltpFR	16	4	0	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3200984	RECOG_RESP	n/a	LTP197	ltpFR	16	4	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3201349	RECOG_CONF	n/a	LTP197	ltpFR	16	4	0	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3202888	RECOG_TARGET	n/a	LTP197	ltpFR	16	4	-1	VEHICLE	1553	3	-1	n/a	n/a	n/a	n/a	n/a
3203915	RECOG_RESP	n/a	LTP197	ltpFR	16	4	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204312	RECOG_CONF	n/a	LTP197	ltpFR	16	4	-1	VEHICLE	1553	3	-1	n/a	n/a	n/a	n/a	n/a
3205648	RECOG_LURE	n/a	LTP197	ltpFR	16	4	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3206586	RECOG_RESP	n/a	LTP197	ltpFR	16	4	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206961	RECOG_CONF	n/a	LTP197	ltpFR	16	4	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3208492	RECOG_LURE	n/a	LTP197	ltpFR	16	4	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
3209310	RECOG_RESP_VV	n/a	LTP197	ltpFR	16	4	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210293	RECOG_RESP	n/a	LTP197	ltpFR	16	4	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210887	RECOG_CONF	n/a	LTP197	ltpFR	16	4	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
3212474	RECOG_LURE	n/a	LTP197	ltpFR	16	4	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
3213853	RECOG_RESP	n/a	LTP197	ltpFR	16	4	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214309	RECOG_CONF	n/a	LTP197	ltpFR	16	4	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
3215686	RECOG_TARGET	n/a	LTP197	ltpFR	16	4	1	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
3217165	RECOG_RESP	n/a	LTP197	ltpFR	16	4	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3217576	RECOG_CONF	n/a	LTP197	ltpFR	16	4	1	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
3219127	RECOG_TARGET	n/a	LTP197	ltpFR	16	4	1	QUILT	1151	4	0	n/a	n/a	n/a	n/a	n/a
3219951	RECOG_RESP	n/a	LTP197	ltpFR	16	4	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3220395	RECOG_CONF	n/a	LTP197	ltpFR	16	4	1	QUILT	1151	4	0	n/a	n/a	n/a	n/a	n/a
3221859	RECOG_TARGET	n/a	LTP197	ltpFR	16	4	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3222585	RECOG_RESP	n/a	LTP197	ltpFR	16	4	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3223009	RECOG_CONF	n/a	LTP197	ltpFR	16	4	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3224513	RECOG_LURE	n/a	LTP197	ltpFR	16	4	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3225306	RECOG_RESP	n/a	LTP197	ltpFR	16	4	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225773	RECOG_CONF	n/a	LTP197	ltpFR	16	4	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3227147	RECOG_TARGET	n/a	LTP197	ltpFR	16	4	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3227882	RECOG_RESP	n/a	LTP197	ltpFR	16	4	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3228307	RECOG_CONF	n/a	LTP197	ltpFR	16	4	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3229766	RECOG_TARGET	n/a	LTP197	ltpFR	16	4	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3231492	RECOG_RESP	n/a	LTP197	ltpFR	16	4	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3231879	RECOG_CONF	n/a	LTP197	ltpFR	16	4	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3235006	REC_START	n/a	LTP197	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235060	RECOG_LURE	n/a	LTP197	ltpFR	16	5	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
3236343	RECOG_RESP	n/a	LTP197	ltpFR	16	5	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236797	RECOG_CONF	n/a	LTP197	ltpFR	16	5	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
3238182	RECOG_TARGET	n/a	LTP197	ltpFR	16	5	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3239496	RECOG_RESP	n/a	LTP197	ltpFR	16	5	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3239890	RECOG_CONF	n/a	LTP197	ltpFR	16	5	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3241395	RECOG_TARGET	n/a	LTP197	ltpFR	16	5	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3242166	RECOG_RESP	n/a	LTP197	ltpFR	16	5	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242544	RECOG_CONF	n/a	LTP197	ltpFR	16	5	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3244055	RECOG_LURE	n/a	LTP197	ltpFR	16	5	n/a	DRAWER	493	3	n/a	n/a	n/a	n/a	n/a	n/a
3245038	RECOG_RESP	n/a	LTP197	ltpFR	16	5	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245398	RECOG_CONF	n/a	LTP197	ltpFR	16	5	n/a	DRAWER	493	3	n/a	n/a	n/a	n/a	n/a	n/a
3246887	RECOG_TARGET	n/a	LTP197	ltpFR	16	5	-1	DASHBOARD	441	4	-1	n/a	n/a	n/a	n/a	n/a
3247824	RECOG_RESP	n/a	LTP197	ltpFR	16	5	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248221	RECOG_CONF	n/a	LTP197	ltpFR	16	5	-1	DASHBOARD	441	4	-1	n/a	n/a	n/a	n/a	n/a
3249658	RECOG_TARGET	n/a	LTP197	ltpFR	16	5	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3250371	RECOG_RESP	n/a	LTP197	ltpFR	16	5	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250725	RECOG_CONF	n/a	LTP197	ltpFR	16	5	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3252252	RECOG_LURE	n/a	LTP197	ltpFR	16	5	n/a	TILE	1468	2	n/a	n/a	n/a	n/a	n/a	n/a
3253364	RECOG_RESP	n/a	LTP197	ltpFR	16	5	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253722	RECOG_CONF	n/a	LTP197	ltpFR	16	5	n/a	TILE	1468	2	n/a	n/a	n/a	n/a	n/a	n/a
3255297	RECOG_TARGET	n/a	LTP197	ltpFR	16	5	1	WINDSHIELD	1612	3	1	n/a	n/a	n/a	n/a	n/a
3256741	RECOG_RESP	n/a	LTP197	ltpFR	16	5	1	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3257170	RECOG_CONF	n/a	LTP197	ltpFR	16	5	1	WINDSHIELD	1612	3	1	n/a	n/a	n/a	n/a	n/a
3258843	RECOG_TARGET	n/a	LTP197	ltpFR	16	5	-1	OATS	968	4	-1	n/a	n/a	n/a	n/a	n/a
3259581	RECOG_RESP	n/a	LTP197	ltpFR	16	5	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259944	RECOG_CONF	n/a	LTP197	ltpFR	16	5	-1	OATS	968	4	-1	n/a	n/a	n/a	n/a	n/a
3261476	RECOG_TARGET	n/a	LTP197	ltpFR	16	5	0	HARE	688	4	0	n/a	n/a	n/a	n/a	n/a
3262224	RECOG_RESP	n/a	LTP197	ltpFR	16	5	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3262608	RECOG_CONF	n/a	LTP197	ltpFR	16	5	0	HARE	688	4	0	n/a	n/a	n/a	n/a	n/a
3263868	RECOG_LURE	n/a	LTP197	ltpFR	16	5	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3265852	RECOG_RESP	n/a	LTP197	ltpFR	16	5	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266212	RECOG_CONF	n/a	LTP197	ltpFR	16	5	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3267699	RECOG_TARGET	n/a	LTP197	ltpFR	16	5	0	DIRT	472	4	0	n/a	n/a	n/a	n/a	n/a
3268512	RECOG_RESP	n/a	LTP197	ltpFR	16	5	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3268924	RECOG_CONF	n/a	LTP197	ltpFR	16	5	0	DIRT	472	4	0	n/a	n/a	n/a	n/a	n/a
3270520	RECOG_TARGET	n/a	LTP197	ltpFR	16	5	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3271266	RECOG_RESP	n/a	LTP197	ltpFR	16	5	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3271638	RECOG_CONF	n/a	LTP197	ltpFR	16	5	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3273237	RECOG_TARGET	n/a	LTP197	ltpFR	16	5	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3274087	RECOG_RESP	n/a	LTP197	ltpFR	16	5	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3274451	RECOG_CONF	n/a	LTP197	ltpFR	16	5	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3275947	RECOG_TARGET	n/a	LTP197	ltpFR	16	5	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3276602	RECOG_RESP	n/a	LTP197	ltpFR	16	5	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276955	RECOG_CONF	n/a	LTP197	ltpFR	16	5	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3278401	RECOG_TARGET	n/a	LTP197	ltpFR	16	5	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3279137	RECOG_RESP	n/a	LTP197	ltpFR	16	5	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3279500	RECOG_CONF	n/a	LTP197	ltpFR	16	5	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3280949	RECOG_TARGET	n/a	LTP197	ltpFR	16	5	1	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3281829	RECOG_RESP	n/a	LTP197	ltpFR	16	5	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3282263	RECOG_CONF	n/a	LTP197	ltpFR	16	5	1	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3283609	RECOG_TARGET	n/a	LTP197	ltpFR	16	5	1	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
3284543	RECOG_RESP	n/a	LTP197	ltpFR	16	5	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3284977	RECOG_CONF	n/a	LTP197	ltpFR	16	5	1	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
3286520	RECOG_TARGET	n/a	LTP197	ltpFR	16	5	-1	HUT	729	4	-1	n/a	n/a	n/a	n/a	n/a
3287220	RECOG_RESP	n/a	LTP197	ltpFR	16	5	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287671	RECOG_CONF	n/a	LTP197	ltpFR	16	5	-1	HUT	729	4	-1	n/a	n/a	n/a	n/a	n/a
3289175	RECOG_LURE	n/a	LTP197	ltpFR	16	5	n/a	PUB	1135	2	n/a	n/a	n/a	n/a	n/a	n/a
3291098	RECOG_RESP	n/a	LTP197	ltpFR	16	5	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291463	RECOG_CONF	n/a	LTP197	ltpFR	16	5	n/a	PUB	1135	2	n/a	n/a	n/a	n/a	n/a	n/a
3294395	REC_START	n/a	LTP197	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294451	RECOG_LURE	n/a	LTP197	ltpFR	16	6	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3295287	RECOG_RESP	n/a	LTP197	ltpFR	16	6	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295757	RECOG_CONF	n/a	LTP197	ltpFR	16	6	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3297178	RECOG_LURE	n/a	LTP197	ltpFR	16	6	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3298191	RECOG_RESP	n/a	LTP197	ltpFR	16	6	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298629	RECOG_CONF	n/a	LTP197	ltpFR	16	6	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3300089	RECOG_TARGET	n/a	LTP197	ltpFR	16	6	-1	CHILD	299	4	-1	n/a	n/a	n/a	n/a	n/a
3300845	RECOG_RESP	n/a	LTP197	ltpFR	16	6	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301324	RECOG_CONF	n/a	LTP197	ltpFR	16	6	-1	CHILD	299	4	-1	n/a	n/a	n/a	n/a	n/a
3302631	RECOG_LURE	n/a	LTP197	ltpFR	16	6	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
3303546	RECOG_RESP	n/a	LTP197	ltpFR	16	6	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303961	RECOG_CONF	n/a	LTP197	ltpFR	16	6	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
3305359	RECOG_TARGET	n/a	LTP197	ltpFR	16	6	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3306078	RECOG_RESP	n/a	LTP197	ltpFR	16	6	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3306502	RECOG_CONF	n/a	LTP197	ltpFR	16	6	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3307911	RECOG_TARGET	n/a	LTP197	ltpFR	16	6	1	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3308630	RECOG_RESP	n/a	LTP197	ltpFR	16	6	1	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3309037	RECOG_CONF	n/a	LTP197	ltpFR	16	6	1	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
