onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3169.342	n/a	RECOG_LURE	1584671	n/a	LTP117	ltpFR	3	2	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
3170.178	n/a	RECOG_RESP	1585089	n/a	LTP117	ltpFR	3	2	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.776	n/a	RECOG_CONF	1585388	n/a	LTP117	ltpFR	3	2	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
3172.212	n/a	RECOG_TARGET	1586106	n/a	LTP117	ltpFR	3	2	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3172.742	n/a	RECOG_RESP	1586371	n/a	LTP117	ltpFR	3	2	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.37	n/a	RECOG_CONF	1586685	n/a	LTP117	ltpFR	3	2	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3174.734	n/a	RECOG_TARGET	1587367	n/a	LTP117	ltpFR	3	2	1	PILOT	1070	4	1	n/a	n/a	n/a	n/a	n/a
3175.232	n/a	RECOG_RESP	1587616	n/a	LTP117	ltpFR	3	2	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.844	n/a	RECOG_CONF	1587922	n/a	LTP117	ltpFR	3	2	1	PILOT	1070	4	1	n/a	n/a	n/a	n/a	n/a
3177.298	n/a	RECOG_LURE	1588649	n/a	LTP117	ltpFR	3	2	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3177.906	n/a	RECOG_RESP	1588953	n/a	LTP117	ltpFR	3	2	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.45	n/a	RECOG_CONF	1589225	n/a	LTP117	ltpFR	3	2	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.962	n/a	RECOG_TARGET	1589981	n/a	LTP117	ltpFR	3	2	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
3180.53	n/a	RECOG_RESP	1590265	n/a	LTP117	ltpFR	3	2	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.122	n/a	RECOG_CONF	1590561	n/a	LTP117	ltpFR	3	2	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
3182.576	n/a	RECOG_TARGET	1591288	n/a	LTP117	ltpFR	3	2	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3183.084	n/a	RECOG_RESP	1591542	n/a	LTP117	ltpFR	3	2	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.698	n/a	RECOG_CONF	1591849	n/a	LTP117	ltpFR	3	2	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3185.164	n/a	RECOG_TARGET	1592582	n/a	LTP117	ltpFR	3	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3185.552	n/a	RECOG_RESP	1592776	n/a	LTP117	ltpFR	3	2	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.172	n/a	RECOG_CONF	1593086	n/a	LTP117	ltpFR	3	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3187.678	n/a	RECOG_TARGET	1593839	n/a	LTP117	ltpFR	3	2	1	CARNIVAL	245	4	1	n/a	n/a	n/a	n/a	n/a
3188.352	n/a	RECOG_RESP	1594176	n/a	LTP117	ltpFR	3	2	1	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.936	n/a	RECOG_CONF	1594468	n/a	LTP117	ltpFR	3	2	1	CARNIVAL	245	4	1	n/a	n/a	n/a	n/a	n/a
3190.416	n/a	RECOG_TARGET	1595208	n/a	LTP117	ltpFR	3	2	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3191.294	n/a	RECOG_RESP	1595647	n/a	LTP117	ltpFR	3	2	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.958	n/a	RECOG_CONF	1595979	n/a	LTP117	ltpFR	3	2	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3193.446	n/a	RECOG_TARGET	1596723	n/a	LTP117	ltpFR	3	2	1	MANSION	864	4	0	n/a	n/a	n/a	n/a	n/a
3193.948	n/a	RECOG_RESP	1596974	n/a	LTP117	ltpFR	3	2	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.592	n/a	RECOG_CONF	1597296	n/a	LTP117	ltpFR	3	2	1	MANSION	864	4	0	n/a	n/a	n/a	n/a	n/a
3196.06	n/a	RECOG_LURE	1598030	n/a	LTP117	ltpFR	3	2	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.692	n/a	RECOG_RESP	1598346	n/a	LTP117	ltpFR	3	2	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.256	n/a	RECOG_CONF	1598628	n/a	LTP117	ltpFR	3	2	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3198.674	n/a	RECOG_LURE	1599337	n/a	LTP117	ltpFR	3	2	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.502	n/a	RECOG_RESP	1599751	n/a	LTP117	ltpFR	3	2	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.12	n/a	RECOG_CONF	1600060	n/a	LTP117	ltpFR	3	2	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3203.544	n/a	REC_START	1601772	n/a	LTP117	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.568	n/a	RECOG_TARGET	1601784	n/a	LTP117	ltpFR	3	3	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3204.516	n/a	RECOG_RESP	1602258	n/a	LTP117	ltpFR	3	3	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.154	n/a	RECOG_CONF	1602577	n/a	LTP117	ltpFR	3	3	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3206.582	n/a	RECOG_TARGET	1603291	n/a	LTP117	ltpFR	3	3	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3207.3	n/a	RECOG_RESP	1603650	n/a	LTP117	ltpFR	3	3	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.888	n/a	RECOG_CONF	1603944	n/a	LTP117	ltpFR	3	3	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3209.304	n/a	RECOG_TARGET	1604652	n/a	LTP117	ltpFR	3	3	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3209.954	n/a	RECOG_RESP_VV	1604977	n/a	LTP117	ltpFR	3	3	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.46	n/a	RECOG_RESP	1606230	n/a	LTP117	ltpFR	3	3	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.288	n/a	RECOG_CONF	1606644	n/a	LTP117	ltpFR	3	3	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3214.848	n/a	RECOG_TARGET	1607424	n/a	LTP117	ltpFR	3	3	-1	COIN	343	4	-1	n/a	n/a	n/a	n/a	n/a
3215.482	n/a	RECOG_RESP	1607741	n/a	LTP117	ltpFR	3	3	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.17	n/a	RECOG_CONF	1608085	n/a	LTP117	ltpFR	3	3	-1	COIN	343	4	-1	n/a	n/a	n/a	n/a	n/a
3217.62	n/a	RECOG_TARGET	1608810	n/a	LTP117	ltpFR	3	3	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3218.142	n/a	RECOG_RESP	1609071	n/a	LTP117	ltpFR	3	3	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.784	n/a	RECOG_CONF	1609392	n/a	LTP117	ltpFR	3	3	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3220.19	n/a	RECOG_TARGET	1610095	n/a	LTP117	ltpFR	3	3	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3220.76	n/a	RECOG_RESP	1610380	n/a	LTP117	ltpFR	3	3	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.368	n/a	RECOG_CONF	1610684	n/a	LTP117	ltpFR	3	3	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3222.846	n/a	RECOG_TARGET	1611423	n/a	LTP117	ltpFR	3	3	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3223.588	n/a	RECOG_RESP	1611794	n/a	LTP117	ltpFR	3	3	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.272	n/a	RECOG_CONF	1612136	n/a	LTP117	ltpFR	3	3	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3225.71	n/a	RECOG_TARGET	1612855	n/a	LTP117	ltpFR	3	3	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3226.438	n/a	RECOG_RESP	1613219	n/a	LTP117	ltpFR	3	3	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.066	n/a	RECOG_CONF	1613533	n/a	LTP117	ltpFR	3	3	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3228.506	n/a	RECOG_TARGET	1614253	n/a	LTP117	ltpFR	3	3	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
3229.072	n/a	RECOG_RESP	1614536	n/a	LTP117	ltpFR	3	3	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.68	n/a	RECOG_CONF	1614840	n/a	LTP117	ltpFR	3	3	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
3231.17	n/a	RECOG_TARGET	1615585	n/a	LTP117	ltpFR	3	3	-1	GOOSE	649	4	-1	n/a	n/a	n/a	n/a	n/a
3231.69	n/a	RECOG_RESP_VV	1615845	n/a	LTP117	ltpFR	3	3	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.578	n/a	RECOG_RESP	1616289	n/a	LTP117	ltpFR	3	3	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.472	n/a	RECOG_CONF	1616736	n/a	LTP117	ltpFR	3	3	-1	GOOSE	649	4	-1	n/a	n/a	n/a	n/a	n/a
3234.956	n/a	RECOG_LURE	1617478	n/a	LTP117	ltpFR	3	3	n/a	COLLAR	345	3	n/a	n/a	n/a	n/a	n/a	n/a
3236.076	n/a	RECOG_RESP	1618038	n/a	LTP117	ltpFR	3	3	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.714	n/a	RECOG_CONF	1618357	n/a	LTP117	ltpFR	3	3	n/a	COLLAR	345	3	n/a	n/a	n/a	n/a	n/a	n/a
3238.244	n/a	RECOG_TARGET	1619122	n/a	LTP117	ltpFR	3	3	0	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3238.944	n/a	RECOG_RESP	1619472	n/a	LTP117	ltpFR	3	3	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.618	n/a	RECOG_CONF	1619809	n/a	LTP117	ltpFR	3	3	0	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3241.166	n/a	RECOG_TARGET	1620583	n/a	LTP117	ltpFR	3	3	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3241.818	n/a	RECOG_RESP	1620909	n/a	LTP117	ltpFR	3	3	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.46	n/a	RECOG_CONF	1621230	n/a	LTP117	ltpFR	3	3	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3243.872	n/a	RECOG_TARGET	1621936	n/a	LTP117	ltpFR	3	3	1	CAFETERIA	217	4	0	n/a	n/a	n/a	n/a	n/a
3244.446	n/a	RECOG_RESP	1622223	n/a	LTP117	ltpFR	3	3	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.094	n/a	RECOG_CONF	1622547	n/a	LTP117	ltpFR	3	3	1	CAFETERIA	217	4	0	n/a	n/a	n/a	n/a	n/a
3246.51	n/a	RECOG_TARGET	1623255	n/a	LTP117	ltpFR	3	3	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3247.04	n/a	RECOG_RESP	1623520	n/a	LTP117	ltpFR	3	3	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.688	n/a	RECOG_CONF	1623844	n/a	LTP117	ltpFR	3	3	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3249.14	n/a	RECOG_TARGET	1624570	n/a	LTP117	ltpFR	3	3	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
3249.75	n/a	RECOG_RESP	1624875	n/a	LTP117	ltpFR	3	3	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.392	n/a	RECOG_CONF	1625196	n/a	LTP117	ltpFR	3	3	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
3251.872	n/a	RECOG_TARGET	1625936	n/a	LTP117	ltpFR	3	3	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
3252.438	n/a	RECOG_RESP	1626219	n/a	LTP117	ltpFR	3	3	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.706	n/a	RECOG_CONF	1626853	n/a	LTP117	ltpFR	3	3	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
3255.25	n/a	RECOG_TARGET	1627625	n/a	LTP117	ltpFR	3	3	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3256.08	n/a	RECOG_RESP	1628040	n/a	LTP117	ltpFR	3	3	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.738	n/a	RECOG_CONF	1628369	n/a	LTP117	ltpFR	3	3	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3258.196	n/a	RECOG_TARGET	1629098	n/a	LTP117	ltpFR	3	3	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3258.824	n/a	RECOG_RESP	1629412	n/a	LTP117	ltpFR	3	3	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.472	n/a	RECOG_CONF	1629736	n/a	LTP117	ltpFR	3	3	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3260.886	n/a	RECOG_TARGET	1630443	n/a	LTP117	ltpFR	3	3	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3261.648	n/a	RECOG_RESP	1630824	n/a	LTP117	ltpFR	3	3	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.266	n/a	RECOG_CONF	1631133	n/a	LTP117	ltpFR	3	3	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3265.76	n/a	REC_START	1632880	n/a	LTP117	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.788	n/a	RECOG_TARGET	1632894	n/a	LTP117	ltpFR	3	4	0	BLUEJAY	141	4	1	n/a	n/a	n/a	n/a	n/a
3267.056	n/a	RECOG_RESP	1633528	n/a	LTP117	ltpFR	3	4	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.67	n/a	RECOG_CONF	1633835	n/a	LTP117	ltpFR	3	4	0	BLUEJAY	141	4	1	n/a	n/a	n/a	n/a	n/a
3269.176	n/a	RECOG_TARGET	1634588	n/a	LTP117	ltpFR	3	4	1	UTENSIL	1542	5	1	n/a	n/a	n/a	n/a	n/a
3269.8	n/a	RECOG_RESP	1634900	n/a	LTP117	ltpFR	3	4	1	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.414	n/a	RECOG_CONF	1635207	n/a	LTP117	ltpFR	3	4	1	UTENSIL	1542	5	1	n/a	n/a	n/a	n/a	n/a
3271.832	n/a	RECOG_TARGET	1635916	n/a	LTP117	ltpFR	3	4	-1	JOURNAL	760	4	-1	n/a	n/a	n/a	n/a	n/a
3272.624	n/a	RECOG_RESP	1636312	n/a	LTP117	ltpFR	3	4	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.248	n/a	RECOG_CONF	1636624	n/a	LTP117	ltpFR	3	4	-1	JOURNAL	760	4	-1	n/a	n/a	n/a	n/a	n/a
3274.612	n/a	RECOG_TARGET	1637306	n/a	LTP117	ltpFR	3	4	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3275.188	n/a	RECOG_RESP	1637594	n/a	LTP117	ltpFR	3	4	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.802	n/a	RECOG_CONF	1637901	n/a	LTP117	ltpFR	3	4	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3277.182	n/a	RECOG_TARGET	1638591	n/a	LTP117	ltpFR	3	4	0	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3277.698	n/a	RECOG_RESP	1638849	n/a	LTP117	ltpFR	3	4	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.336	n/a	RECOG_CONF	1639168	n/a	LTP117	ltpFR	3	4	0	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3279.748	n/a	RECOG_TARGET	1639874	n/a	LTP117	ltpFR	3	4	-1	CRACKER	398	5	-1	n/a	n/a	n/a	n/a	n/a
3280.406	n/a	RECOG_RESP	1640203	n/a	LTP117	ltpFR	3	4	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.03	n/a	RECOG_CONF	1640515	n/a	LTP117	ltpFR	3	4	-1	CRACKER	398	5	-1	n/a	n/a	n/a	n/a	n/a
3282.494	n/a	RECOG_LURE	1641247	n/a	LTP117	ltpFR	3	4	n/a	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
3282.996	n/a	RECOG_RESP	1641498	n/a	LTP117	ltpFR	3	4	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.624	n/a	RECOG_CONF	1641812	n/a	LTP117	ltpFR	3	4	n/a	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
3285.04	n/a	RECOG_TARGET	1642520	n/a	LTP117	ltpFR	3	4	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3285.67	n/a	RECOG_RESP	1642835	n/a	LTP117	ltpFR	3	4	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.318	n/a	RECOG_CONF	1643159	n/a	LTP117	ltpFR	3	4	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3287.73	n/a	RECOG_TARGET	1643865	n/a	LTP117	ltpFR	3	4	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3289.136	n/a	RECOG_RESP	1644568	n/a	LTP117	ltpFR	3	4	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.79	n/a	RECOG_CONF	1644895	n/a	LTP117	ltpFR	3	4	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3291.266	n/a	RECOG_TARGET	1645633	n/a	LTP117	ltpFR	3	4	1	TABLE	1426	4	0	n/a	n/a	n/a	n/a	n/a
3292.004	n/a	RECOG_RESP	1646002	n/a	LTP117	ltpFR	3	4	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.644	n/a	RECOG_CONF	1646322	n/a	LTP117	ltpFR	3	4	1	TABLE	1426	4	0	n/a	n/a	n/a	n/a	n/a
3294.112	n/a	RECOG_LURE	1647056	n/a	LTP117	ltpFR	3	4	n/a	HAT	690	4	n/a	n/a	n/a	n/a	n/a	n/a
3294.638	n/a	RECOG_RESP	1647319	n/a	LTP117	ltpFR	3	4	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.288	n/a	RECOG_CONF	1647644	n/a	LTP117	ltpFR	3	4	n/a	HAT	690	4	n/a	n/a	n/a	n/a	n/a	n/a
3296.786	n/a	RECOG_TARGET	1648393	n/a	LTP117	ltpFR	3	4	-1	SPOUSE	1358	5	-1	n/a	n/a	n/a	n/a	n/a
3297.284	n/a	RECOG_RESP	1648642	n/a	LTP117	ltpFR	3	4	-1	SPOUSE	1358	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.902	n/a	RECOG_CONF	1648951	n/a	LTP117	ltpFR	3	4	-1	SPOUSE	1358	5	-1	n/a	n/a	n/a	n/a	n/a
3299.566	n/a	RECOG_TARGET	1649783	n/a	LTP117	ltpFR	3	4	1	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
3300.038	n/a	RECOG_RESP	1650019	n/a	LTP117	ltpFR	3	4	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.666	n/a	RECOG_CONF	1650333	n/a	LTP117	ltpFR	3	4	1	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
3302.072	n/a	RECOG_TARGET	1651036	n/a	LTP117	ltpFR	3	4	0	PEBBLE	1035	3	0	n/a	n/a	n/a	n/a	n/a
3302.92	n/a	RECOG_RESP_VV	1651460	n/a	LTP117	ltpFR	3	4	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.646	n/a	RECOG_RESP	1652323	n/a	LTP117	ltpFR	3	4	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.426	n/a	RECOG_CONF	1652713	n/a	LTP117	ltpFR	3	4	0	PEBBLE	1035	3	0	n/a	n/a	n/a	n/a	n/a
3307.008	n/a	RECOG_TARGET	1653504	n/a	LTP117	ltpFR	3	4	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3308.12	n/a	RECOG_RESP	1654060	n/a	LTP117	ltpFR	3	4	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.828	n/a	RECOG_CONF	1654414	n/a	LTP117	ltpFR	3	4	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3310.362	n/a	RECOG_TARGET	1655181	n/a	LTP117	ltpFR	3	4	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3311.012	n/a	RECOG_RESP	1655506	n/a	LTP117	ltpFR	3	4	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.612	n/a	RECOG_CONF	1655806	n/a	LTP117	ltpFR	3	4	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3313.108	n/a	RECOG_TARGET	1656554	n/a	LTP117	ltpFR	3	4	1	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3313.572	n/a	RECOG_RESP	1656786	n/a	LTP117	ltpFR	3	4	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.156	n/a	RECOG_CONF	1657078	n/a	LTP117	ltpFR	3	4	1	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3315.574	n/a	RECOG_TARGET	1657787	n/a	LTP117	ltpFR	3	4	-1	CEMETERY	269	5	-1	n/a	n/a	n/a	n/a	n/a
3316.17	n/a	RECOG_RESP	1658085	n/a	LTP117	ltpFR	3	4	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.83	n/a	RECOG_CONF	1658415	n/a	LTP117	ltpFR	3	4	-1	CEMETERY	269	5	-1	n/a	n/a	n/a	n/a	n/a
3318.252	n/a	RECOG_TARGET	1659126	n/a	LTP117	ltpFR	3	4	0	GARAGE	621	3	1	n/a	n/a	n/a	n/a	n/a
3318.964	n/a	RECOG_RESP	1659482	n/a	LTP117	ltpFR	3	4	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.592	n/a	RECOG_CONF	1659796	n/a	LTP117	ltpFR	3	4	0	GARAGE	621	3	1	n/a	n/a	n/a	n/a	n/a
3321.024	n/a	RECOG_LURE	1660512	n/a	LTP117	ltpFR	3	4	n/a	NIGHTGOWN	953	4	n/a	n/a	n/a	n/a	n/a	n/a
3321.718	n/a	RECOG_RESP	1660859	n/a	LTP117	ltpFR	3	4	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.336	n/a	RECOG_CONF	1661168	n/a	LTP117	ltpFR	3	4	n/a	NIGHTGOWN	953	4	n/a	n/a	n/a	n/a	n/a	n/a
3325.388	n/a	REC_START	1662694	n/a	LTP117	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.412	n/a	RECOG_TARGET	1662706	n/a	LTP117	ltpFR	3	5	-1	ENGINE	535	3	-1	n/a	n/a	n/a	n/a	n/a
3325.99	n/a	RECOG_RESP_VV	1662995	n/a	LTP117	ltpFR	3	5	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.322	n/a	RECOG_RESP	1663661	n/a	LTP117	ltpFR	3	5	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.286	n/a	RECOG_CONF	1664143	n/a	LTP117	ltpFR	3	5	-1	ENGINE	535	3	-1	n/a	n/a	n/a	n/a	n/a
3329.724	n/a	RECOG_TARGET	1664862	n/a	LTP117	ltpFR	3	5	-1	CHART	282	5	-1	n/a	n/a	n/a	n/a	n/a
3332.008	n/a	RECOG_RESP	1666004	n/a	LTP117	ltpFR	3	5	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.626	n/a	RECOG_CONF	1666313	n/a	LTP117	ltpFR	3	5	-1	CHART	282	5	-1	n/a	n/a	n/a	n/a	n/a
3334.068	n/a	RECOG_TARGET	1667034	n/a	LTP117	ltpFR	3	5	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
3334.85	n/a	RECOG_RESP	1667425	n/a	LTP117	ltpFR	3	5	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.48	n/a	RECOG_CONF	1667740	n/a	LTP117	ltpFR	3	5	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
3336.89	n/a	RECOG_LURE	1668445	n/a	LTP117	ltpFR	3	5	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
3337.64	n/a	RECOG_RESP	1668820	n/a	LTP117	ltpFR	3	5	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.224	n/a	RECOG_CONF	1669112	n/a	LTP117	ltpFR	3	5	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
3339.612	n/a	RECOG_TARGET	1669806	n/a	LTP117	ltpFR	3	5	1	INTESTINE	742	4	0	n/a	n/a	n/a	n/a	n/a
3340.168	n/a	RECOG_RESP	1670084	n/a	LTP117	ltpFR	3	5	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.848	n/a	RECOG_CONF	1670424	n/a	LTP117	ltpFR	3	5	1	INTESTINE	742	4	0	n/a	n/a	n/a	n/a	n/a
