mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2127798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
2129705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	WORKER	1621	n/a	n/a	0	0	0
2130950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	9	LACE	792	n/a	n/a	0	0	0
2175663	DISTRACTOR	n/a	LTP310	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2175664	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2175678	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	15	21	8	6	8
2177659	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	15	21	8	9	4
2179912	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	15	16	7	6	4
2181331	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	15	15	5	5	5
2182930	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	15	18	7	5	6
2184432	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	15	14	1	4	9
2186200	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	15	23	9	6	8
2187969	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	15	10	2	2	6
2189387	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	15	19	8	8	3
2191139	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	15	16	8	2	6
2192739	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	15	17	7	6	4
2194543	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	15	13	4	4	5
2196175	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	15	15	3	8	4
2197893	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	15	18	8	9	1
2199188	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2200630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	RIVER	1194	n/a	n/a	0	0	0
2203316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	SIBLING	1301	n/a	n/a	0	0	0
2205767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	RECORD	1176	n/a	n/a	0	0	0
2208321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	BLENDER	136	n/a	n/a	0	0	0
2211005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	SEAFOOD	1260	n/a	n/a	0	0	0
2213475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	NOVEL	960	n/a	n/a	0	0	0
2216210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2218897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	TUBA	1515	n/a	n/a	0	0	0
2221646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	CANAL	226	n/a	n/a	0	0	0
2224232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	GANGSTER	620	n/a	n/a	0	0	0
2226684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	RIFLE	1192	n/a	n/a	0	0	0
2229370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	RUST	1219	n/a	n/a	0	0	0
2231972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	AUTHOR	61	n/a	n/a	0	0	0
2234458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	TERMITE	1451	n/a	n/a	0	0	0
2237109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	PECAN	1036	n/a	n/a	0	0	0
2239644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	CASHEW	253	n/a	n/a	0	0	0
2242364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	WIDOW	1608	n/a	n/a	0	0	0
2245081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	CITRUS	313	n/a	n/a	0	0	0
2247634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	TROMBONE	1508	n/a	n/a	0	0	0
2250102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	POET	1095	n/a	n/a	0	0	0
2252554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	LAVA	804	n/a	n/a	0	0	0
2255277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	PEBBLE	1035	n/a	n/a	0	0	0
2258025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	GRIZZLY	662	n/a	n/a	0	0	0
2260830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	COMPASS	358	n/a	n/a	0	0	0
2262447	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2263557	DISTRACTOR	n/a	LTP310	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2263563	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	16	17	5	4	8
2265301	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	16	18	5	6	7
2267348	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	16	17	8	3	6
2270322	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	16	21	3	8	9
2271805	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	16	19	6	8	5
2273442	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	16	17	8	6	3
2275092	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	16	14	4	9	1
2277111	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	16	10	6	3	1
2278728	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	16	10	6	2	2
2280246	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	16	14	2	6	6
2281981	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	16	12	2	9	1
2283682	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	16	17	1	7	9
2285477	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2288238	REC_START	n/a	LTP310	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2291474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	SIBLING	1301	n/a	n/a	0	0	0
2297601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	AUTHOR	61	n/a	n/a	0	0	0
2301059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	TUBA	1515	n/a	n/a	0	0	0
2302059	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2303415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	BLENDER	136	n/a	n/a	0	0	0
2304582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	SEAFOOD	1260	n/a	n/a	0	0	0
2305582	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2306687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	RECORD	1176	n/a	n/a	0	0	0
2307687	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2308289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	NOVEL	960	n/a	n/a	0	0	0
2309875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2310875	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2312458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	TROMBONE	1508	n/a	n/a	0	0	0
2313882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	CASHEW	253	n/a	n/a	0	0	0
2315575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	PECAN	1036	n/a	n/a	0	0	0
2316934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	TERMITE	1451	n/a	n/a	0	0	0
2318398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	CITRUS	313	n/a	n/a	0	0	0
2319818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	WIDOW	1608	n/a	n/a	0	0	0
2321365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	CANAL	226	n/a	n/a	0	0	0
2322570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	GANGSTER	620	n/a	n/a	0	0	0
2323570	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2324854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	RIFLE	1192	n/a	n/a	0	0	0
2325854	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2329467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	POET	1095	n/a	n/a	0	0	0
2331124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	LAVA	804	n/a	n/a	0	0	0
2333126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	PEBBLE	1035	n/a	n/a	0	0	0
2345136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	RUST	1219	n/a	n/a	0	0	0
2354259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	10	RECORD	1176	n/a	n/a	0	0	0
2378662	DISTRACTOR	n/a	LTP310	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2378662	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2378677	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	17	11	8	2	1
2380313	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	17	12	1	7	4
2381763	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	17	10	5	4	1
2383063	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	17	18	7	4	7
2386268	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	17	21	3	5	3
2388168	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	17	20	2	6	2
2390256	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	17	16	7	2	7
2393639	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	17	24	7	9	8
2395558	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	17	11	5	4	2
2397192	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	17	16	6	4	6
2398495	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	17	23	7	9	7
2400329	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	17	9	6	2	1
2401796	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2403500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	BALLOON	75	n/a	n/a	0	0	0
2405968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	SUNRISE	1407	n/a	n/a	0	0	0
2408686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2411172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	DRAWING	494	n/a	n/a	0	0	0
2413694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	PICTURE	1061	n/a	n/a	0	0	0
2416260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	DANDRUFF	439	n/a	n/a	0	0	0
2419028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	CLOTHES	327	n/a	n/a	0	0	0
2421597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	SANDWICH	1232	n/a	n/a	0	0	0
2424252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	PERMIT	1051	n/a	n/a	0	0	0
2426918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2429390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	MILDEW	893	n/a	n/a	0	0	0
2431990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	DANCER	437	n/a	n/a	0	0	0
2434542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	GLOVE	642	n/a	n/a	0	0	0
2437094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	PLAZA	1088	n/a	n/a	0	0	0
2439728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	BARLEY	88	n/a	n/a	0	0	0
2442482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	HANDBAG	684	n/a	n/a	0	0	0
2445000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	COLONEL	348	n/a	n/a	0	0	0
2447569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	GRAPE	654	n/a	n/a	0	0	0
2450272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	BOYFRIEND	162	n/a	n/a	0	0	0
2452773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	TUNNEL	1519	n/a	n/a	0	0	0
2455326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	LADDER	793	n/a	n/a	0	0	0
2458010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	CABIN	211	n/a	n/a	0	0	0
2460546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	OUTFIT	988	n/a	n/a	0	0	0
2463250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	FLAG	573	n/a	n/a	0	0	0
2464867	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2465972	DISTRACTOR	n/a	LTP310	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2465983	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	18	14	8	1	5
2467618	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	18	10	3	5	2
2470070	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	18	16	6	1	9
2471589	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	18	7	2	4	1
2472956	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	18	13	8	1	4
2474492	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	18	11	1	8	2
2475976	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	18	15	1	8	6
2478544	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	18	13	8	9	6
2481111	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	18	6	1	2	3
2483232	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	18	13	3	3	7
2484597	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	18	6	4	1	1
2486733	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	18	11	4	5	2
2488533	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2490638	REC_START	n/a	LTP310	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2501986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	DANCER	437	n/a	n/a	0	0	0
2502986	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2503339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	GLOVE	642	n/a	n/a	0	0	0
2504339	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2504720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	PLAZA	1088	n/a	n/a	0	0	0
2505720	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2508092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	COLONEL	348	n/a	n/a	0	0	0
2509754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	BOYFRIEND	162	n/a	n/a	0	0	0
2512261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	LOFT	840	n/a	n/a	0	0	0
2513467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	LADDER	793	n/a	n/a	0	0	0
2516404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	GRAPE	654	n/a	n/a	0	0	0
2517648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	BARLEY	88	n/a	n/a	0	0	0
2519182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	HANDBAG	684	n/a	n/a	0	0	0
2522837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	OUTFIT	988	n/a	n/a	0	0	0
2523990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	FLAG	573	n/a	n/a	0	0	0
2524990	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2533660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	PICTURE	1061	n/a	n/a	0	0	0
2536516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	DRAWING	494	n/a	n/a	0	0	0
2539655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2541133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	BALLOON	75	n/a	n/a	0	0	0
2543257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	SUNSET	1408	n/a	n/a	0	0	0
2544257	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2545875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	SANDWICH	1232	n/a	n/a	0	0	0
2546875	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2547410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	PERMIT	1051	n/a	n/a	0	0	0
2548410	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2548666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2549666	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2550752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	MILDEW	893	n/a	n/a	0	0	0
2551752	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2553312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	DANDRUFF	439	n/a	n/a	0	0	0
2555723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	11	SHOULDER	1294	n/a	n/a	0	0	0
2581072	DISTRACTOR	n/a	LTP310	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2581072	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2581087	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	19	10	4	1	5
2583348	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	19	12	1	7	4
2585098	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	19	15	8	5	2
2588768	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	19	12	7	2	3
2591072	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	19	17	3	5	9
2592655	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	19	16	2	7	7
2594590	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	19	14	2	4	8
2595992	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	19	24	9	9	6
2597894	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	19	6	2	3	1
2599428	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	19	11	3	2	6
2601513	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	19	22	8	5	9
2603214	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	19	11	4	3	4
2604772	STOP	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2606276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	SHERIFF	1284	n/a	n/a	0	0	0
2608759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	MASK	876	n/a	n/a	0	0	0
2611373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	STAR	1373	n/a	n/a	0	0	0
2613829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	PRINCESS	1125	n/a	n/a	0	0	0
2616316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	FLASK	576	n/a	n/a	0	0	0
2619012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	GYMNAST	675	n/a	n/a	0	0	0
2621548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	ZEBRA	1635	n/a	n/a	0	0	0
2624004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	HORSE	719	n/a	n/a	0	0	0
2626651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	MARROW	872	n/a	n/a	0	0	0
2629453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	OINTMENT	974	n/a	n/a	0	0	0
2631956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	MAILMAN	858	n/a	n/a	0	0	0
2634725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	TABLE	1426	n/a	n/a	0	0	0
2637516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	JELLY	755	n/a	n/a	0	0	0
2640029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	BURGLAR	200	n/a	n/a	0	0	0
2642731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	CATTLE	261	n/a	n/a	0	0	0
2645268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	COSTUME	383	n/a	n/a	0	0	0
2647718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	SNAKE	1333	n/a	n/a	0	0	0
2650472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2653291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	BEAVER	109	n/a	n/a	0	0	0
2656025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	MAMMAL	861	n/a	n/a	0	0	0
2658827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	ORCHID	982	n/a	n/a	0	0	0
2661264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	HEDGE	699	n/a	n/a	0	0	0
2663799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	COCOON	339	n/a	n/a	0	0	0
2666535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	4	12	BEAKER	104	n/a	n/a	0	0	0
2668153	START	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2669102	DISTRACTOR	n/a	LTP310	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2669120	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	20	16	4	6	6
2670586	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	20	11	1	7	3
2671870	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	20	18	9	6	3
2674973	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	20	23	8	7	8
2678511	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	20	19	5	6	8
2680161	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	20	14	6	2	6
2682332	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	20	17	6	7	4
2683880	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	20	10	3	6	1
2685882	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	20	19	9	5	5
2687584	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	20	10	4	4	2
2689035	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	20	10	1	5	4
2690553	PROB	n/a	LTP310	ltpFR2	4	n/a	n/a	n/a	20	20	7	8	5
