onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3427.642	n/a	FFR_REC_WORD	1713821	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.78	n/a	FFR_REC_WORD	1714390	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.318	n/a	FFR_REC_WORD	1715659	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.474	n/a	FFR_REC_WORD	1717737	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.772	n/a	FFR_REC_WORD	1719886	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.796	n/a	FFR_REC_WORD	1721898	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.708	n/a	FFR_REC_WORD	1724854	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.976	n/a	FFR_REC_WORD	1730988	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.942	n/a	FFR_REC_WORD	1731471	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.936	n/a	FFR_REC_WORD	1746468	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.554	n/a	FFR_REC_WORD	1747277	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.096	n/a	FFR_REC_WORD	1762548	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	REGISTER	1180	n/a	2	n/a	n/a	n/a	n/a	n/a
3526.438	n/a	FFR_REC_WORD	1763219	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.544	n/a	FFR_REC_WORD	1763772	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.84	n/a	FFR_REC_WORD	1765920	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.028	n/a	FFR_REC_WORD	1783514	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.576	n/a	FFR_REC_WORD	1783788	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	MUSTARD	935	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.884	n/a	FFR_REC_WORD	1784442	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.146	n/a	FFR_REC_WORD	1788073	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.322	n/a	FFR_REC_WORD	1791661	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.912	n/a	FFR_REC_WORD	1794956	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.454	n/a	FFR_REC_WORD	1795227	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	n/a	SWIMMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.99	n/a	FFR_REC_WORD	1799995	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.852	n/a	REC_START	1834426	n/a	LTP113	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.894	n/a	RECOG_LURE	1834447	n/a	LTP113	ltpFR	4	1	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
3670.648	n/a	RECOG_RESP	1835324	n/a	LTP113	ltpFR	4	1	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.858	n/a	RECOG_CONF	1836429	n/a	LTP113	ltpFR	4	1	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
3674.56	n/a	RECOG_TARGET	1837280	n/a	LTP113	ltpFR	4	1	0	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3675.532	n/a	RECOG_RESP	1837766	n/a	LTP113	ltpFR	4	1	0	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.15	n/a	RECOG_CONF	1838575	n/a	LTP113	ltpFR	4	1	0	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3678.632	n/a	RECOG_LURE	1839316	n/a	LTP113	ltpFR	4	1	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3679.838	n/a	RECOG_RESP	1839919	n/a	LTP113	ltpFR	4	1	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.97	n/a	RECOG_CONF	1840485	n/a	LTP113	ltpFR	4	1	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3682.49	n/a	RECOG_TARGET	1841245	n/a	LTP113	ltpFR	4	1	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3683.41	n/a	RECOG_RESP	1841705	n/a	LTP113	ltpFR	4	1	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.582	n/a	RECOG_CONF	1842291	n/a	LTP113	ltpFR	4	1	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3686.056	n/a	RECOG_TARGET	1843028	n/a	LTP113	ltpFR	4	1	1	CROCODILE	411	1	1	n/a	n/a	n/a	n/a	n/a
3689.586	n/a	RECOG_RESP	1844793	n/a	LTP113	ltpFR	4	1	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.088	n/a	RECOG_CONF	1845544	n/a	LTP113	ltpFR	4	1	1	CROCODILE	411	1	1	n/a	n/a	n/a	n/a	n/a
3692.528	n/a	RECOG_LURE	1846264	n/a	LTP113	ltpFR	4	1	n/a	PROTRACTOR	1133	3	n/a	n/a	n/a	n/a	n/a	n/a
3694.032	n/a	RECOG_RESP	1847016	n/a	LTP113	ltpFR	4	1	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.188	n/a	RECOG_CONF	1847594	n/a	LTP113	ltpFR	4	1	n/a	PROTRACTOR	1133	3	n/a	n/a	n/a	n/a	n/a	n/a
3696.478	n/a	RECOG_LURE	1848239	n/a	LTP113	ltpFR	4	1	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a
3698.108	n/a	RECOG_RESP	1849054	n/a	LTP113	ltpFR	4	1	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.06	n/a	RECOG_CONF	1849530	n/a	LTP113	ltpFR	4	1	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a
3700.428	n/a	RECOG_TARGET	1850214	n/a	LTP113	ltpFR	4	1	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3701.306	n/a	RECOG_RESP	1850653	n/a	LTP113	ltpFR	4	1	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.294	n/a	RECOG_CONF	1851147	n/a	LTP113	ltpFR	4	1	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3703.568	n/a	RECOG_TARGET	1851784	n/a	LTP113	ltpFR	4	1	1	DANCER	437	5	0	n/a	n/a	n/a	n/a	n/a
3704.308	n/a	RECOG_RESP	1852154	n/a	LTP113	ltpFR	4	1	1	DANCER	437	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.316	n/a	RECOG_CONF	1852658	n/a	LTP113	ltpFR	4	1	1	DANCER	437	5	0	n/a	n/a	n/a	n/a	n/a
3706.45	n/a	RECOG_TARGET	1853225	n/a	LTP113	ltpFR	4	1	1	APPLE	33	4	1	n/a	n/a	n/a	n/a	n/a
3707.26	n/a	RECOG_RESP	1853630	n/a	LTP113	ltpFR	4	1	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.21	n/a	RECOG_CONF	1854105	n/a	LTP113	ltpFR	4	1	1	APPLE	33	4	1	n/a	n/a	n/a	n/a	n/a
3709.458	n/a	RECOG_TARGET	1854729	n/a	LTP113	ltpFR	4	1	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3710.2	n/a	RECOG_RESP	1855100	n/a	LTP113	ltpFR	4	1	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711.074	n/a	RECOG_CONF	1855537	n/a	LTP113	ltpFR	4	1	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3712.282	n/a	RECOG_TARGET	1856141	n/a	LTP113	ltpFR	4	1	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3713.388	n/a	RECOG_RESP	1856694	n/a	LTP113	ltpFR	4	1	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.426	n/a	RECOG_CONF	1857213	n/a	LTP113	ltpFR	4	1	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3715.896	n/a	RECOG_LURE	1857948	n/a	LTP113	ltpFR	4	1	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a
3717.754	n/a	RECOG_RESP	1858877	n/a	LTP113	ltpFR	4	1	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.876	n/a	RECOG_CONF	1859438	n/a	LTP113	ltpFR	4	1	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a
3720.538	n/a	RECOG_LURE	1860269	n/a	LTP113	ltpFR	4	1	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
3721.63	n/a	RECOG_RESP	1860815	n/a	LTP113	ltpFR	4	1	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.918	n/a	RECOG_CONF	1861459	n/a	LTP113	ltpFR	4	1	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
3724.176	n/a	RECOG_TARGET	1862088	n/a	LTP113	ltpFR	4	1	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3725.672	n/a	RECOG_RESP	1862836	n/a	LTP113	ltpFR	4	1	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.646	n/a	RECOG_CONF	1863823	n/a	LTP113	ltpFR	4	1	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3729.31	n/a	RECOG_TARGET	1864655	n/a	LTP113	ltpFR	4	1	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3730.19	n/a	RECOG_RESP	1865095	n/a	LTP113	ltpFR	4	1	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.238	n/a	RECOG_CONF	1865619	n/a	LTP113	ltpFR	4	1	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3732.526	n/a	RECOG_TARGET	1866263	n/a	LTP113	ltpFR	4	1	0	SUGAR	1401	3	1	n/a	n/a	n/a	n/a	n/a
3733.672	n/a	RECOG_RESP	1866836	n/a	LTP113	ltpFR	4	1	0	SUGAR	1401	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.952	n/a	RECOG_CONF	1867476	n/a	LTP113	ltpFR	4	1	0	SUGAR	1401	3	1	n/a	n/a	n/a	n/a	n/a
3736.442	n/a	RECOG_TARGET	1868221	n/a	LTP113	ltpFR	4	1	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3737.086	n/a	RECOG_RESP	1868543	n/a	LTP113	ltpFR	4	1	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.014	n/a	RECOG_CONF	1869007	n/a	LTP113	ltpFR	4	1	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3739.556	n/a	RECOG_LURE	1869778	n/a	LTP113	ltpFR	4	1	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
3741.536	n/a	RECOG_RESP	1870768	n/a	LTP113	ltpFR	4	1	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.574	n/a	RECOG_CONF	1871287	n/a	LTP113	ltpFR	4	1	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
3743.962	n/a	RECOG_LURE	1871981	n/a	LTP113	ltpFR	4	1	n/a	CHIME	300	1	n/a	n/a	n/a	n/a	n/a	n/a
3746.196	n/a	RECOG_RESP	1873098	n/a	LTP113	ltpFR	4	1	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.24	n/a	RECOG_CONF	1874120	n/a	LTP113	ltpFR	4	1	n/a	CHIME	300	1	n/a	n/a	n/a	n/a	n/a	n/a
3758.972	n/a	REC_START	1879486	n/a	LTP113	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.008	n/a	RECOG_TARGET	1879504	n/a	LTP113	ltpFR	4	2	1	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
3760.114	n/a	RECOG_RESP	1880057	n/a	LTP113	ltpFR	4	2	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.37	n/a	RECOG_CONF	1880685	n/a	LTP113	ltpFR	4	2	1	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
3762.724	n/a	RECOG_TARGET	1881362	n/a	LTP113	ltpFR	4	2	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3763.78	n/a	RECOG_RESP	1881890	n/a	LTP113	ltpFR	4	2	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.172	n/a	RECOG_CONF	1882586	n/a	LTP113	ltpFR	4	2	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3766.474	n/a	RECOG_LURE	1883237	n/a	LTP113	ltpFR	4	2	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
3767.546	n/a	RECOG_RESP	1883773	n/a	LTP113	ltpFR	4	2	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.734	n/a	RECOG_CONF	1884367	n/a	LTP113	ltpFR	4	2	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
3770.264	n/a	RECOG_TARGET	1885132	n/a	LTP113	ltpFR	4	2	0	HIGHWAY	707	4	1	n/a	n/a	n/a	n/a	n/a
3770.9	n/a	RECOG_RESP	1885450	n/a	LTP113	ltpFR	4	2	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.758	n/a	RECOG_CONF	1885879	n/a	LTP113	ltpFR	4	2	0	HIGHWAY	707	4	1	n/a	n/a	n/a	n/a	n/a
3773.08	n/a	RECOG_TARGET	1886540	n/a	LTP113	ltpFR	4	2	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3773.764	n/a	RECOG_RESP	1886882	n/a	LTP113	ltpFR	4	2	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.582	n/a	RECOG_CONF	1887291	n/a	LTP113	ltpFR	4	2	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3775.904	n/a	RECOG_TARGET	1887952	n/a	LTP113	ltpFR	4	2	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3776.652	n/a	RECOG_RESP	1888326	n/a	LTP113	ltpFR	4	2	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.576	n/a	RECOG_CONF	1888788	n/a	LTP113	ltpFR	4	2	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3779.078	n/a	RECOG_TARGET	1889539	n/a	LTP113	ltpFR	4	2	0	GARBAGE	622	4	1	n/a	n/a	n/a	n/a	n/a
3780.858	n/a	RECOG_RESP_VV	1890429	n/a	LTP113	ltpFR	4	2	0	GARBAGE	622	5	1	n/a	n/a	n/a	n/a	n/a
3782.474	n/a	RECOG_CONF	1891237	n/a	LTP113	ltpFR	4	2	0	GARBAGE	622	4	1	n/a	n/a	n/a	n/a	n/a
3783.858	n/a	RECOG_TARGET	1891929	n/a	LTP113	ltpFR	4	2	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3784.544	n/a	RECOG_RESP	1892272	n/a	LTP113	ltpFR	4	2	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.368	n/a	RECOG_CONF	1892684	n/a	LTP113	ltpFR	4	2	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3786.842	n/a	RECOG_LURE	1893421	n/a	LTP113	ltpFR	4	2	n/a	HOUSE	725	3	n/a	n/a	n/a	n/a	n/a	n/a
3788.774	n/a	RECOG_RESP	1894387	n/a	LTP113	ltpFR	4	2	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.026	n/a	RECOG_CONF	1895013	n/a	LTP113	ltpFR	4	2	n/a	HOUSE	725	3	n/a	n/a	n/a	n/a	n/a	n/a
3791.498	n/a	RECOG_TARGET	1895749	n/a	LTP113	ltpFR	4	2	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3792.566	n/a	RECOG_RESP	1896283	n/a	LTP113	ltpFR	4	2	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.64	n/a	RECOG_CONF	1896820	n/a	LTP113	ltpFR	4	2	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3794.998	n/a	RECOG_LURE	1897499	n/a	LTP113	ltpFR	4	2	n/a	FLEET	578	2	n/a	n/a	n/a	n/a	n/a	n/a
3796.398	n/a	RECOG_RESP	1898199	n/a	LTP113	ltpFR	4	2	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.61	n/a	RECOG_CONF	1898805	n/a	LTP113	ltpFR	4	2	n/a	FLEET	578	2	n/a	n/a	n/a	n/a	n/a	n/a
3799.188	n/a	RECOG_TARGET	1899594	n/a	LTP113	ltpFR	4	2	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3799.84	n/a	RECOG_RESP	1899920	n/a	LTP113	ltpFR	4	2	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.734	n/a	RECOG_CONF	1900367	n/a	LTP113	ltpFR	4	2	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3802.396	n/a	RECOG_TARGET	1901198	n/a	LTP113	ltpFR	4	2	-1	ROCKET	1202	1	-1	n/a	n/a	n/a	n/a	n/a
3803.606	n/a	RECOG_RESP	1901803	n/a	LTP113	ltpFR	4	2	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804.734	n/a	RECOG_CONF	1902367	n/a	LTP113	ltpFR	4	2	-1	ROCKET	1202	1	-1	n/a	n/a	n/a	n/a	n/a
3806.026	n/a	RECOG_TARGET	1903013	n/a	LTP113	ltpFR	4	2	0	SKIRT	1319	4	0	n/a	n/a	n/a	n/a	n/a
3806.82	n/a	RECOG_RESP	1903410	n/a	LTP113	ltpFR	4	2	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.966	n/a	RECOG_CONF	1903983	n/a	LTP113	ltpFR	4	2	0	SKIRT	1319	4	0	n/a	n/a	n/a	n/a	n/a
3809.252	n/a	RECOG_TARGET	1904626	n/a	LTP113	ltpFR	4	2	-1	CLAM	315	1	-1	n/a	n/a	n/a	n/a	n/a
3810.148	n/a	RECOG_RESP	1905074	n/a	LTP113	ltpFR	4	2	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.05	n/a	RECOG_CONF	1905525	n/a	LTP113	ltpFR	4	2	-1	CLAM	315	1	-1	n/a	n/a	n/a	n/a	n/a
3812.376	n/a	RECOG_TARGET	1906188	n/a	LTP113	ltpFR	4	2	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3813.28	n/a	RECOG_RESP	1906640	n/a	LTP113	ltpFR	4	2	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.264	n/a	RECOG_CONF	1907132	n/a	LTP113	ltpFR	4	2	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3815.542	n/a	RECOG_TARGET	1907771	n/a	LTP113	ltpFR	4	2	1	SUBMARINE	1398	2	0	n/a	n/a	n/a	n/a	n/a
3816.334	n/a	RECOG_RESP	1908167	n/a	LTP113	ltpFR	4	2	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.416	n/a	RECOG_CONF	1908708	n/a	LTP113	ltpFR	4	2	1	SUBMARINE	1398	2	0	n/a	n/a	n/a	n/a	n/a
3818.716	n/a	RECOG_TARGET	1909358	n/a	LTP113	ltpFR	4	2	0	FLOWER	584	3	0	n/a	n/a	n/a	n/a	n/a
3819.542	n/a	RECOG_RESP	1909771	n/a	LTP113	ltpFR	4	2	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.558	n/a	RECOG_CONF	1910779	n/a	LTP113	ltpFR	4	2	0	FLOWER	584	3	0	n/a	n/a	n/a	n/a	n/a
3823.022	n/a	RECOG_TARGET	1911511	n/a	LTP113	ltpFR	4	2	1	BLOSSOM	138	4	1	n/a	n/a	n/a	n/a	n/a
3824.98	n/a	RECOG_RESP	1912490	n/a	LTP113	ltpFR	4	2	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.536	n/a	RECOG_CONF	1913268	n/a	LTP113	ltpFR	4	2	1	BLOSSOM	138	4	1	n/a	n/a	n/a	n/a	n/a
3827.878	n/a	RECOG_TARGET	1913939	n/a	LTP113	ltpFR	4	2	0	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
3829.474	n/a	RECOG_RESP	1914737	n/a	LTP113	ltpFR	4	2	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.658	n/a	RECOG_CONF	1915329	n/a	LTP113	ltpFR	4	2	0	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
3859.226	n/a	REC_START	1929613	n/a	LTP113	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.262	n/a	RECOG_TARGET	1929631	n/a	LTP113	ltpFR	4	3	-1	FURNITURE	616	3	-1	n/a	n/a	n/a	n/a	n/a
3860.158	n/a	RECOG_RESP	1930079	n/a	LTP113	ltpFR	4	3	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.614	n/a	RECOG_CONF	1930807	n/a	LTP113	ltpFR	4	3	-1	FURNITURE	616	3	-1	n/a	n/a	n/a	n/a	n/a
3863.044	n/a	RECOG_TARGET	1931522	n/a	LTP113	ltpFR	4	3	1	PLAID	1080	4	0	n/a	n/a	n/a	n/a	n/a
3863.8	n/a	RECOG_RESP	1931900	n/a	LTP113	ltpFR	4	3	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.578	n/a	RECOG_CONF	1932289	n/a	LTP113	ltpFR	4	3	1	PLAID	1080	4	0	n/a	n/a	n/a	n/a	n/a
3865.834	n/a	RECOG_TARGET	1932917	n/a	LTP113	ltpFR	4	3	0	SHORTS	1293	3	0	n/a	n/a	n/a	n/a	n/a
3866.644	n/a	RECOG_RESP	1933322	n/a	LTP113	ltpFR	4	3	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.482	n/a	RECOG_CONF	1933741	n/a	LTP113	ltpFR	4	3	0	SHORTS	1293	3	0	n/a	n/a	n/a	n/a	n/a
3868.9	n/a	RECOG_TARGET	1934450	n/a	LTP113	ltpFR	4	3	0	TEAM	1441	4	1	n/a	n/a	n/a	n/a	n/a
3869.798	n/a	RECOG_RESP	1934899	n/a	LTP113	ltpFR	4	3	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.696	n/a	RECOG_CONF	1935348	n/a	LTP113	ltpFR	4	3	0	TEAM	1441	4	1	n/a	n/a	n/a	n/a	n/a
3871.974	n/a	RECOG_LURE	1935987	n/a	LTP113	ltpFR	4	3	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a
3872.896	n/a	RECOG_RESP	1936448	n/a	LTP113	ltpFR	4	3	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.078	n/a	RECOG_CONF	1937039	n/a	LTP113	ltpFR	4	3	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a
3875.34	n/a	RECOG_TARGET	1937670	n/a	LTP113	ltpFR	4	3	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3876.098	n/a	RECOG_RESP	1938049	n/a	LTP113	ltpFR	4	3	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.06	n/a	RECOG_CONF	1938530	n/a	LTP113	ltpFR	4	3	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3878.456	n/a	RECOG_TARGET	1939228	n/a	LTP113	ltpFR	4	3	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
3879.206	n/a	RECOG_RESP	1939603	n/a	LTP113	ltpFR	4	3	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.134	n/a	RECOG_CONF	1940067	n/a	LTP113	ltpFR	4	3	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
3881.564	n/a	RECOG_TARGET	1940782	n/a	LTP113	ltpFR	4	3	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3882.274	n/a	RECOG_RESP	1941137	n/a	LTP113	ltpFR	4	3	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883.038	n/a	RECOG_CONF	1941519	n/a	LTP113	ltpFR	4	3	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3884.438	n/a	RECOG_TARGET	1942219	n/a	LTP113	ltpFR	4	3	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3886.494	n/a	RECOG_RESP	1943247	n/a	LTP113	ltpFR	4	3	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.688	n/a	RECOG_CONF	1943844	n/a	LTP113	ltpFR	4	3	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
