onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
745.752	n/a	WORD	372876	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
749.844	n/a	WORD	374922	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	DONKEY	484	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
753.892	n/a	WORD	376946	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
757.89	n/a	WORD	378945	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
761.748	n/a	WORD	380874	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
765.654	n/a	WORD	382827	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
769.812	n/a	WORD	384906	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
773.894	n/a	WORD	386947	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
777.842	n/a	WORD	388921	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
781.866	n/a	WORD	390933	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	ELK	526	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
785.698	n/a	WORD	392849	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
789.906	n/a	WORD	394953	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
793.92	n/a	WORD	396960	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	SWAN	1417	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
797.82	n/a	WORD	398910	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
803.736	n/a	REC_START	401868	n/a	LTP136	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.258	n/a	REC_WORD	402129	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.542	n/a	REC_WORD	402771	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	ELK	526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.496	n/a	REC_WORD	403248	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.79	n/a	REC_WORD	403895	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.314	n/a	REC_WORD	404657	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.656	n/a	REC_WORD	409828	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.044	n/a	REC_WORD	413522	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	n/a	MOSS	918	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.516	n/a	REC_WORD	416258	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.426	n/a	REC_WORD	420713	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.282	n/a	REC_WORD	434141	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	3	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.544	n/a	START	442772	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.05	n/a	PROB	443525	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
888.916	n/a	PROB	444458	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
891.65	n/a	PROB	445825	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
893.506	n/a	PROB	446753	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
896.522	n/a	PROB	448261	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
898.79	n/a	PROB	449395	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
900.286	n/a	STOP	450143	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.63	n/a	WORD	451315	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	4	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
905.638	n/a	START	452819	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.596	n/a	PROB	453298	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
908.62	n/a	PROB	454310	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
910.678	n/a	PROB	455339	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
912.034	n/a	PROB	456017	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
913.81	n/a	PROB	456905	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
916.158	n/a	PROB	458079	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
918.974	n/a	PROB	459487	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
920.432	n/a	STOP	460216	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.708	n/a	WORD	461354	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	4	1	COFFIN	342	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
925.716	n/a	START	462858	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.664	n/a	PROB	463332	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
928.454	n/a	PROB	464227	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
930.754	n/a	PROB	465377	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
932.846	n/a	PROB	466423	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
934.636	n/a	PROB	467318	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
937.284	n/a	PROB	468642	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
939.068	n/a	PROB	469534	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
940.304	n/a	STOP	470152	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.926	n/a	WORD	471463	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	4	1	PERSON	1052	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
945.934	n/a	START	472967	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.826	n/a	PROB	473413	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
948.766	n/a	PROB	474383	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
950.414	n/a	PROB	475207	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
952.448	n/a	PROB	476224	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
954.114	n/a	PROB	477057	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
956.062	n/a	PROB	478031	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
958.086	n/a	PROB	479043	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
959.822	n/a	PROB	479911	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
961.026	n/a	STOP	480513	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.002	n/a	WORD	481501	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	4	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
966.01	n/a	START	483005	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.142	n/a	PROB	483571	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
972.358	n/a	PROB	486179	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
974.348	n/a	PROB	487174	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
976.174	n/a	PROB	488087	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
977.998	n/a	PROB	488999	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
979.506	n/a	PROB	489753	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
981.49	n/a	STOP	490745	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.222	n/a	WORD	491611	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	4	1	PREDATOR	1120	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
986.23	n/a	START	493115	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.186	n/a	PROB	493593	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
989.42	n/a	PROB	494710	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
992.468	n/a	PROB	496234	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
994.034	n/a	PROB	497017	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
995.392	n/a	PROB	497696	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
997.118	n/a	PROB	498559	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
998.418	n/a	PROB	499209	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
999.508	n/a	PROB	499754	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1001.204	n/a	STOP	500602	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.382	n/a	WORD	501691	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	4	1	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1006.39	n/a	START	503195	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.256	n/a	PROB	503628	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1009.138	n/a	PROB	504569	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1011.288	n/a	PROB	505644	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1013.57	n/a	PROB	506785	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1015.044	n/a	PROB	507522	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1016.37	n/a	PROB	508185	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1018.02	n/a	PROB	509010	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1019.51	n/a	PROB	509755	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1021.252	n/a	STOP	510626	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.234	n/a	WORD	511617	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	4	1	CEMETERY	269	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1026.242	n/a	START	513121	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.182	n/a	PROB	513591	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1031.6	n/a	PROB	515800	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1033.114	n/a	PROB	516557	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1035.09	n/a	PROB	517545	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1036.782	n/a	PROB	518391	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1038.196	n/a	PROB	519098	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1041.302	n/a	STOP	520651	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.12	n/a	WORD	521560	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	4	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1046.128	n/a	START	523064	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.144	n/a	PROB	523572	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1048.794	n/a	PROB	524397	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1050.092	n/a	PROB	525046	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1051.426	n/a	PROB	525713	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1053.366	n/a	PROB	526683	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1055.0	n/a	PROB	527500	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1057.216	n/a	PROB	528608	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1058.99	n/a	PROB	529495	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1061.262	n/a	STOP	530631	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.964	n/a	WORD	531482	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	4	1	DIVER	476	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1065.972	n/a	START	532986	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.054	n/a	PROB	533527	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1068.63	n/a	PROB	534315	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
1070.894	n/a	PROB	535447	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1072.152	n/a	PROB	536076	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1073.394	n/a	PROB	536697	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1076.152	n/a	PROB	538076	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1078.942	n/a	PROB	539471	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1081.972	n/a	STOP	540986	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.974	n/a	WORD	541487	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	4	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1085.982	n/a	START	542991	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.964	n/a	PROB	543482	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1088.298	n/a	PROB	544149	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1090.48	n/a	PROB	545240	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1095.362	n/a	PROB	547681	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1096.738	n/a	PROB	548369	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1098.462	n/a	PROB	549231	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1100.02	n/a	PROB	550010	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1101.408	n/a	STOP	550704	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.126	n/a	WORD	551563	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	4	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1106.134	n/a	START	553067	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.142	n/a	PROB	553571	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1109.292	n/a	PROB	554646	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1111.266	n/a	PROB	555633	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1113.14	n/a	PROB	556570	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1115.782	n/a	PROB	557891	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1117.206	n/a	PROB	558603	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1119.006	n/a	PROB	559503	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1120.914	n/a	STOP	560457	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.038	n/a	WORD	561519	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	4	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1126.044	n/a	START	563022	n/a	LTP136	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
