onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
708.334	n/a	PROB	354167	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
709.55	n/a	STOP	354775	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711.43	n/a	WORD	355715	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	2	0	LILY	821	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
714.436	n/a	START	357218	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.4	n/a	PROB	357700	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
717.14	n/a	PROB	358570	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
718.34	n/a	PROB	359170	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
720.694	n/a	PROB	360347	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
721.838	n/a	STOP	360919	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723.592	n/a	WORD	361796	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	2	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
726.596	n/a	START	363298	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727.712	n/a	PROB	363856	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
728.744	n/a	PROB	364372	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
730.366	n/a	PROB	365183	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
732.306	n/a	PROB	366153	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
733.79	n/a	STOP	366895	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736.468	n/a	REC_START	368234	n/a	LTP065	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.514	n/a	REC_WORD	369257	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	2	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.19	n/a	REC_WORD	370095	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	2	0	BABY	64	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.452	n/a	REC_WORD	370726	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	2	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.314	n/a	REC_WORD	371657	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	2	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.274	n/a	REC_WORD	372637	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	2	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.44	n/a	REC_WORD	375720	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	2	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.602	n/a	REC_WORD	378801	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	2	0	KNOB	787	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.402	n/a	REC_WORD	380701	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	2	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.464	n/a	REC_WORD	384732	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	2	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.878	n/a	WORD	407939	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	RAKE	1164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
819.98	n/a	WORD	409990	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	EGG	518	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
824.184	n/a	WORD	412092	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828.088	n/a	WORD	414044	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832.192	n/a	WORD	416096	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	MISTER	901	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836.128	n/a	WORD	418064	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840.274	n/a	WORD	420137	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	DONOR	485	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
844.368	n/a	WORD	422184	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	FRECKLE	602	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
848.33	n/a	WORD	424165	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	DILL	465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
852.342	n/a	WORD	426171	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
856.288	n/a	WORD	428144	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
860.25	n/a	WORD	430125	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
864.062	n/a	WORD	432031	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	MINK	897	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
868.2	n/a	WORD	434100	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
872.012	n/a	WORD	436006	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
875.874	n/a	WORD	437937	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
878.878	n/a	START	439439	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.744	n/a	PROB	439872	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
881.758	n/a	PROB	440879	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
882.966	n/a	PROB	441483	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
886.032	n/a	STOP	443016	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.626	n/a	REC_START	444313	n/a	LTP065	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.754	n/a	REC_WORD	444877	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.06	n/a	REC_WORD	445530	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.992	n/a	REC_WORD	447496	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	EGG	518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.174	n/a	REC_WORD	451587	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	RAKE	1164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.838	n/a	REC_WORD	456919	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	MISTER	901	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.816	n/a	REC_WORD	459908	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.052	n/a	REC_WORD	460526	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.194	n/a	REC_WORD	465597	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.77	n/a	REC_WORD	466385	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.142	n/a	REC_WORD	467071	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	3	1	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.444	n/a	WORD	483722	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
971.322	n/a	WORD	485661	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975.342	n/a	WORD	487671	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979.264	n/a	WORD	489632	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
983.392	n/a	WORD	491696	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987.446	n/a	WORD	493723	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	0	WEED	1599	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991.316	n/a	WORD	495658	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995.41	n/a	WORD	497705	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999.506	n/a	WORD	499753	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003.41	n/a	WORD	501705	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007.58	n/a	WORD	503790	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	1	BACK	65	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011.784	n/a	WORD	505892	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1015.786	n/a	WORD	507893	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1019.632	n/a	WORD	509816	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023.528	n/a	WORD	511764	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1027.34	n/a	WORD	513670	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1030.346	n/a	START	515173	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.418	n/a	PROB	515709	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1032.608	n/a	PROB	516304	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1033.908	n/a	PROB	516954	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1035.64	n/a	PROB	517820	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1037.412	n/a	PROB	518706	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1039.86	n/a	PROB	519930	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1041.658	n/a	PROB	520829	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1042.84	n/a	PROB	521420	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1043.788	n/a	PROB	521894	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1045.274	n/a	STOP	522637	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.11	n/a	REC_START	524055	n/a	LTP065	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.704	n/a	REC_WORD	525352	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.534	n/a	REC_WORD	527267	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.072	n/a	REC_WORD	530036	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062.042	n/a	REC_WORD	531021	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.588	n/a	REC_WORD	533294	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077.608	n/a	REC_WORD	538804	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	0	WEED	1599	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.104	n/a	REC_WORD	545052	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.122	n/a	REC_WORD	546561	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.568	n/a	REC_WORD	551784	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	4	1	BACK	65	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.54	n/a	START	564770	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.046	n/a	PROB	565523	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1132.602	n/a	PROB	566301	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1134.45	n/a	PROB	567225	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1135.516	n/a	PROB	567758	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1136.63	n/a	PROB	568315	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1137.704	n/a	PROB	568852	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1139.228	n/a	PROB	569614	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1140.702	n/a	PROB	570351	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1142.366	n/a	PROB	571183	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1145.54	n/a	STOP	572770	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.436	n/a	WORD	573218	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	5	0	TRENCH	1503	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149.442	n/a	START	574721	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.448	n/a	PROB	575224	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1153.902	n/a	PROB	576951	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1154.96	n/a	PROB	577480	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1156.084	n/a	PROB	578042	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1157.514	n/a	PROB	578757	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1160.294	n/a	PROB	580147	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1161.318	n/a	PROB	580659	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1162.642	n/a	PROB	581321	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1163.922	n/a	STOP	581961	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.588	n/a	WORD	583294	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	5	0	CONVICT	371	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169.592	n/a	START	584796	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.608	n/a	PROB	585304	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	8	n/a	n/a	n/a	n/a	n/a
1174.112	n/a	PROB	587056	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1177.158	n/a	PROB	588579	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1178.082	n/a	PROB	589041	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1179.314	n/a	PROB	589657	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1181.412	n/a	PROB	590706	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1183.094	n/a	PROB	591547	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1184.308	n/a	STOP	592154	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.798	n/a	WORD	593399	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	5	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189.804	n/a	START	594902	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.794	n/a	PROB	595397	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1192.574	n/a	PROB	596287	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1193.766	n/a	PROB	596883	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1195.072	n/a	PROB	597536	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1196.62	n/a	PROB	598310	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1198.418	n/a	PROB	599209	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1200.2	n/a	PROB	600100	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	5	8	n/a	n/a	n/a	n/a	n/a
1203.18	n/a	PROB	601590	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	4	n/a	n/a	n/a	n/a	n/a
1205.588	n/a	STOP	602794	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.974	n/a	WORD	603487	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	5	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209.98	n/a	START	604990	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.92	n/a	PROB	605460	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1212.818	n/a	PROB	606409	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1213.892	n/a	PROB	606946	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
