mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2650863	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	19	16	5	9	2
2652562	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	19	14	7	6	1
2654028	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	19	21	5	7	9
2655778	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	19	10	1	4	5
2657127	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	19	7	2	2	3
2658643	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	19	17	7	9	1
2660059	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	19	21	6	7	8
2661342	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	19	19	9	9	1
2662691	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	19	20	6	8	6
2664457	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	19	17	4	8	5
2665940	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	19	16	6	3	7
2667141	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2669822	REC_START	n/a	LTP340	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2672226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	ROACH	1195	n/a	n/a	0	0	0
2672964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	14	SHEARS	1276	n/a	n/a	0	0	0
2760247	DISTRACTOR	n/a	LTP340	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
2760247	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2760264	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	22	9	4	9
2762113	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	19	4	6	9
2763279	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	11	1	7	3
2764595	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	15	6	3	6
2766094	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	21	9	7	5
2767543	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	13	9	3	1
2768776	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	7	1	2	4
2770242	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	16	7	8	1
2771425	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	20	9	9	2
2772691	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	22	4	9	9
2774557	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	16	4	3	9
2775773	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	11	7	3	1
2776839	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	7	2	1	4
2778055	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	7	4	2	1
2779455	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	23	8	5	9
2782387	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	22	8	6	8
2783793	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2785185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	PARCEL	1012	n/a	n/a	0	0	0
2787851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	LETTER	813	n/a	n/a	0	0	0
2790583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	MUSHROOM	934	n/a	n/a	0	0	0
2793382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	KETTLE	772	n/a	n/a	0	0	0
2796014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	FRECKLE	602	n/a	n/a	0	0	0
2798479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	FOREHEAD	592	n/a	n/a	0	0	0
2801062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	TORTOISE	1486	n/a	n/a	0	0	0
2803527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	SNACK	1331	n/a	n/a	0	0	0
2806026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	HORNET	718	n/a	n/a	0	0	0
2808491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	LAGOON	795	n/a	n/a	0	0	0
2811074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	DUSTPAN	509	n/a	n/a	0	0	0
2813789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	TRIGGER	1507	n/a	n/a	0	0	0
2816538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	COUGAR	387	n/a	n/a	0	0	0
2819087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	SNEAKER	1334	n/a	n/a	0	0	0
2821586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	SKIRT	1319	n/a	n/a	0	0	0
2824268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	KITTEN	780	n/a	n/a	0	0	0
2826783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	SLOPE	1328	n/a	n/a	0	0	0
2829316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	ANTLER	29	n/a	n/a	0	0	0
2831898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	CARROT	249	n/a	n/a	0	0	0
2834713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	ATHLETE	52	n/a	n/a	0	0	0
2837145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	RIBBON	1189	n/a	n/a	0	0	0
2839744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	LEAF	808	n/a	n/a	0	0	0
2842426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	YARN	1631	n/a	n/a	0	0	0
2845158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	DOCK	477	n/a	n/a	0	0	0
2846774	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2847762	DISTRACTOR	n/a	LTP340	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
2847774	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	21	10	1	2	7
2850223	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	21	22	7	8	7
2851522	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	21	8	1	2	5
2852655	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	21	20	9	9	2
2853904	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	21	7	5	1	1
2855020	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	21	9	2	6	1
2856237	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	21	11	4	6	1
2857319	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	21	13	2	9	4
2859119	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	21	17	6	3	8
2863533	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	21	23	9	6	8
2865216	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	21	19	7	9	3
2866432	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	21	19	9	8	2
2868414	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	21	14	3	3	8
2869859	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2872564	REC_START	n/a	LTP340	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
2874172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	YARN	1631	n/a	n/a	0	0	0
2877589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	15	LEAF	808	n/a	n/a	0	0	0
2963005	DISTRACTOR	n/a	LTP340	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
2963005	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2963021	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	18	4	5	9
2964987	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	10	4	4	2
2966220	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	21	8	9	4
2967468	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	13	7	3	3
2968735	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	12	5	4	3
2969935	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	18	8	9	1
2971151	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	17	2	9	6
2972784	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	20	9	9	2
2974482	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	17	5	9	3
2976315	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	18	8	3	7
2977731	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	18	1	8	9
2978881	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	11	9	1	1
2979930	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	13	7	5	1
2981596	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	18	6	8	4
2983795	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	17	5	4	8
2985128	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	13	7	4	2
2986486	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2988027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	JEEP	753	n/a	n/a	0	0	0
2990692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	CIRCUS	311	n/a	n/a	0	0	0
2993208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	FIREPLACE	570	n/a	n/a	0	0	0
2995740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	CROOK	412	n/a	n/a	0	0	0
2998339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	BANDIT	81	n/a	n/a	0	0	0
3000838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	DONKEY	484	n/a	n/a	0	0	0
3003570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	STABLE	1363	n/a	n/a	0	0	0
3006352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	SCOTCH	1251	n/a	n/a	0	0	0
3009051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	DART	440	n/a	n/a	0	0	0
3011482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	GLACIER	638	n/a	n/a	0	0	0
3014215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	STAIRS	1367	n/a	n/a	0	0	0
3016897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	CREVICE	405	n/a	n/a	0	0	0
3019478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	NEWSSTAND	949	n/a	n/a	0	0	0
3022011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	MANSION	864	n/a	n/a	0	0	0
3024660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	PRAIRIE	1118	n/a	n/a	0	0	0
3027159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	MARBLE	867	n/a	n/a	0	0	0
3029724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	DOORBELL	487	n/a	n/a	0	0	0
3032440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	GALLON	618	n/a	n/a	0	0	0
3034939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	PORTRAIT	1111	n/a	n/a	0	0	0
3037588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	FOOTBALL	591	n/a	n/a	0	0	0
3040070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	PONY	1102	n/a	n/a	0	0	0
3042719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	CRYSTAL	418	n/a	n/a	0	0	0
3045334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	COLUMN	350	n/a	n/a	0	0	0
3048083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	HAWK	692	n/a	n/a	0	0	0
3049699	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3050625	DISTRACTOR	n/a	LTP340	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3050632	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	23	21	9	7	5
3052513	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	23	15	4	7	4
3054163	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	23	16	7	5	4
3055713	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	23	9	2	6	1
3057029	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	23	17	4	6	7
3058378	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	23	5	3	1	1
3059411	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	23	27	9	9	9
3060944	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	23	16	8	4	4
3062310	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	23	12	2	3	7
3064076	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	23	10	2	4	4
3066241	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	23	16	2	5	9
3067441	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	23	16	8	7	1
3068607	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	23	16	5	3	8
3070223	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	23	24	6	9	9
3073697	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3075637	REC_START	n/a	LTP340	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3150637	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	16	<>	-1	n/a	n/a	0	0	0
3152169	REST_REWET	n/a	LTP340	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3304966	DISTRACTOR	n/a	LTP340	ltpFR2	23	17	n/a	n/a	n/a	n/a	0	0	0
3304966	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3304983	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	24	13	5	7	1
3307082	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	24	11	2	8	1
3308265	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	24	14	6	2	6
3310580	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	24	23	8	6	7
3313046	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	24	19	8	6	5
3315045	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	24	20	8	4	8
3316493	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	24	23	6	9	8
3318227	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	24	15	4	5	6
3319475	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	24	20	5	9	6
3321642	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	24	16	2	9	5
3323374	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	24	8	1	6	1
3324457	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	24	14	2	7	5
3325740	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	24	15	7	6	2
3327056	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	24	21	6	6	9
3328785	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3329988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	SPIDER	1351	n/a	n/a	0	0	0
3332687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	COCOON	339	n/a	n/a	0	0	0
3335452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	AUTHOR	61	n/a	n/a	0	0	0
3338234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	ORANGE	980	n/a	n/a	0	0	0
3340733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	DAD	433	n/a	n/a	0	0	0
3343399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	TWIG	1527	n/a	n/a	0	0	0
3346114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	POSSUM	1112	n/a	n/a	0	0	0
3348730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	PEPPER	1047	n/a	n/a	0	0	0
3351345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	WATER	1594	n/a	n/a	0	0	0
3353777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	RADISH	1158	n/a	n/a	0	0	0
3356326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	ICEBERG	731	n/a	n/a	0	0	0
3358892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	CHEST	295	n/a	n/a	0	0	0
3361324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	SALT	1229	n/a	n/a	0	0	0
3364123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	RULER	1216	n/a	n/a	0	0	0
3366838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	ADULT	8	n/a	n/a	0	0	0
3369502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	PAINTING	1005	n/a	n/a	0	0	0
3372052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	DONOR	485	n/a	n/a	0	0	0
3374601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	CIGAR	308	n/a	n/a	0	0	0
3377033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	FROG	608	n/a	n/a	0	0	0
3379649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	BEETLE	116	n/a	n/a	0	0	0
3382214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	SPINACH	1352	n/a	n/a	0	0	0
3385030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	THRONE	1461	n/a	n/a	0	0	0
3387645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	QUEEN	1149	n/a	n/a	0	0	0
3390294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	GRAPE	654	n/a	n/a	0	0	0
3391910	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3392964	DISTRACTOR	n/a	LTP340	ltpFR2	23	17	n/a	n/a	n/a	n/a	0	0	0
3392976	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	18	5	7	6
3394559	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	20	8	3	9
3396708	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	14	3	7	4
3397941	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	17	9	6	2
3399373	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	14	5	2	7
3400739	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	16	3	7	6
3401872	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	11	1	6	4
3403305	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	6	1	1	4
3404704	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	14	3	3	8
3406187	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	14	2	5	7
3407636	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	13	1	9	3
3408802	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	17	2	6	9
3410252	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	18	3	8	7
3411834	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	19	8	2	9
3413200	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	20	8	5	7
3415372	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3417782	REC_START	n/a	LTP340	ltpFR2	23	17	n/a	n/a	n/a	n/a	0	0	0
3423526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	17	BEETLE	116	n/a	n/a	0	0	0
3508240	DISTRACTOR	n/a	LTP340	ltpFR2	23	18	n/a	n/a	n/a	n/a	0	0	0
3508241	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3508257	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	26	13	5	2	6
3509873	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	26	11	5	4	2
3511106	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	26	13	4	6	3
3512205	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	26	9	4	1	4
3513655	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	26	11	3	3	5
3514887	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	26	10	2	2	6
3516187	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	26	12	5	2	5
3518036	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	26	19	7	4	8
3519918	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	26	15	3	9	3
3521619	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	26	17	8	3	6
3523700	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	26	24	8	8	9
3525299	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	26	11	4	2	5
3527348	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	26	13	4	4	5
3528864	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	26	16	3	6	7
3531359	STOP	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3533379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	HOUND	724	n/a	n/a	0	0	0
3535961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	PILOT	1070	n/a	n/a	0	0	0
3538627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	PALACE	1006	n/a	n/a	0	0	0
3541092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	SOCKET	1340	n/a	n/a	0	0	0
3543541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	JOKER	759	n/a	n/a	0	0	0
3546157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	PARTNER	1017	n/a	n/a	0	0	0
3548905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	WARDROBE	1587	n/a	n/a	0	0	0
3551338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	DRILL	497	n/a	n/a	0	0	0
3553853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	LION	827	n/a	n/a	0	0	0
3556635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	BEAST	108	n/a	n/a	0	0	0
3559451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	SHERIFF	1284	n/a	n/a	0	0	0
3562249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	POLICE	1098	n/a	n/a	0	0	0
3565015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	STAKE	1368	n/a	n/a	0	0	0
3567547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	CUPBOARD	425	n/a	n/a	0	0	0
3570279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	JOINT	758	n/a	n/a	0	0	0
3572911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	MONKEY	911	n/a	n/a	0	0	0
3575443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	SILK	1307	n/a	n/a	0	0	0
3578092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	CROWN	415	n/a	n/a	0	0	0
3580774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	DRAWING	494	n/a	n/a	0	0	0
3583390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	CHECKERS	285	n/a	n/a	0	0	0
3585822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	DENTIST	447	n/a	n/a	0	0	0
3588470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	YARD	1630	n/a	n/a	0	0	0
3590903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	PRIEST	1122	n/a	n/a	0	0	0
3593418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	18	LAUNDRY	803	n/a	n/a	0	0	0
3595035	START	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3595887	DISTRACTOR	n/a	LTP340	ltpFR2	23	18	n/a	n/a	n/a	n/a	0	0	0
3595901	PROB	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	27	21	3	9	8
