onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1802.32	n/a	STOP	901160	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.008	n/a	WORD	902004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	6	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807.02	n/a	START	903510	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.136	n/a	PROB	904068	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1811.464	n/a	PROB	905732	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1814.028	n/a	PROB	907014	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1817.006	n/a	PROB	908503	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1823.022	n/a	STOP	911511	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.878	n/a	WORD	911939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	6	1	MOTH	920	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826.89	n/a	START	913445	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.722	n/a	PROB	913861	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1829.77	n/a	PROB	914885	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1831.734	n/a	PROB	915867	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1833.032	n/a	PROB	916516	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1833.914	n/a	PROB	916957	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1835.926	n/a	PROB	917963	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1837.36	n/a	PROB	918680	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	2	n/a	n/a	n/a	n/a	n/a
1842.89	n/a	STOP	921445	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.95	n/a	WORD	921975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	6	1	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846.962	n/a	START	923481	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.076	n/a	PROB	924038	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1849.872	n/a	PROB	924936	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1851.022	n/a	PROB	925511	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1852.652	n/a	PROB	926326	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1853.984	n/a	PROB	926992	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1855.982	n/a	PROB	927991	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1858.028	n/a	PROB	929014	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1859.31	n/a	PROB	929655	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1862.962	n/a	STOP	931481	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.12	n/a	WORD	932060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	6	1	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867.132	n/a	START	933566	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.296	n/a	PROB	934148	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1870.028	n/a	PROB	935014	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1872.074	n/a	PROB	936037	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1874.67	n/a	PROB	937335	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1879.596	n/a	PROB	939798	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1883.132	n/a	STOP	941566	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.022	n/a	REC_START	942511	n/a	LTP210	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886.354	n/a	REC_WORD	943177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	6	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.556	n/a	REC_WORD	944778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	6	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.66	n/a	REC_WORD	946330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	6	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.438	n/a	REC_WORD	951219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	6	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.994	n/a	WORD	985997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	1	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.17	n/a	WORD	988085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	1	CITY	314	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980.264	n/a	WORD	990132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	1	TROMBONE	1508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984.108	n/a	WORD	992054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	0	BAND	78	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1988.02	n/a	WORD	994010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	0	FLUTE	585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1991.93	n/a	WORD	995965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	0	CONCRETE	361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1995.924	n/a	WORD	997962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	0	ATMOSPHERE	54	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1999.952	n/a	WORD	999976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	1	CAPITAL	238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2003.794	n/a	WORD	1001897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	1	FIST	572	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2007.772	n/a	WORD	1003886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011.618	n/a	WORD	1005809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	0	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2015.644	n/a	WORD	1007822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	0	BURGLAR	200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2019.588	n/a	WORD	1009794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	0	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2023.55	n/a	WORD	1011775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	0	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2027.61	n/a	WORD	1013805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	1	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031.572	n/a	WORD	1015786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	1	PRIEST	1122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037.48	n/a	REC_START	1018740	n/a	LTP210	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.354	n/a	REC_WORD	1019177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.1	n/a	REC_WORD	1020050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.556	n/a	REC_WORD	1020778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.566	n/a	REC_WORD	1021783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.918	n/a	REC_WORD	1022459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.594	n/a	REC_WORD	1023297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.816	n/a	REC_WORD	1023908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.63	n/a	REC_WORD	1030815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	7	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.036	n/a	WORD	1067518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	BARLEY	88	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138.98	n/a	WORD	1069490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	RICE	1190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143.074	n/a	WORD	1071537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	JEWEL	757	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2147.216	n/a	WORD	1073608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2151.162	n/a	WORD	1075581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	THIGH	1457	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2155.088	n/a	WORD	1077544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	MARROW	872	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2159.248	n/a	WORD	1079624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2163.094	n/a	WORD	1081547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2167.188	n/a	WORD	1083594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2171.048	n/a	WORD	1085524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	JEEP	753	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2175.058	n/a	WORD	1087529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	FOREHEAD	592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2179.22	n/a	WORD	1089610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	SCROLL	1257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2183.248	n/a	WORD	1091624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	TOE	1473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2187.108	n/a	WORD	1093554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	BAIT	70	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2191.136	n/a	WORD	1095568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2195.162	n/a	WORD	1097581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	SUBWAY	1400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2198.176	n/a	START	1099088	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.108	n/a	PROB	1099554	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2201.536	n/a	PROB	1100768	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2204.316	n/a	PROB	1102158	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2206.03	n/a	PROB	1103015	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2208.692	n/a	PROB	1104346	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2211.056	n/a	PROB	1105528	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2213.046	n/a	STOP	1106523	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.95	n/a	REC_START	1107975	n/a	LTP210	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.856	n/a	REC_WORD	1108428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.746	n/a	REC_WORD	1110873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.388	n/a	REC_WORD	1111694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.26	n/a	REC_WORD	1113130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.942	n/a	REC_WORD	1113971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.222	n/a	REC_WORD	1116111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	8	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.52	n/a	START	1151260	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.034	n/a	PROB	1152017	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2305.682	n/a	PROB	1152841	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2306.93	n/a	PROB	1153465	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2308.726	n/a	PROB	1154363	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2311.29	n/a	PROB	1155645	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2312.788	n/a	PROB	1156394	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2315.034	n/a	PROB	1157517	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2316.748	n/a	PROB	1158374	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2318.456	n/a	STOP	1159228	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.594	n/a	WORD	1159797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	0	GROCERIES	663	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2322.608	n/a	START	1161304	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.656	n/a	PROB	1161828	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2325.536	n/a	PROB	1162768	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2329.016	n/a	PROB	1164508	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2330.13	n/a	PROB	1165065	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2331.262	n/a	PROB	1165631	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2332.594	n/a	PROB	1166297	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2335.622	n/a	PROB	1167811	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2338.608	n/a	STOP	1169304	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.732	n/a	WORD	1169866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	0	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2342.744	n/a	START	1171372	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.626	n/a	PROB	1171813	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2345.424	n/a	PROB	1172712	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2347.304	n/a	PROB	1173652	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2348.62	n/a	PROB	1174310	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2350.516	n/a	PROB	1175258	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2351.796	n/a	PROB	1175898	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2354.028	n/a	PROB	1177014	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2356.524	n/a	PROB	1178262	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2357.944	n/a	STOP	1178972	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.752	n/a	WORD	1179876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	0	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2362.764	n/a	START	1181382	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.896	n/a	PROB	1181948	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2366.26	n/a	PROB	1183130	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2368.024	n/a	PROB	1184012	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2370.586	n/a	PROB	1185293	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2371.916	n/a	PROB	1185958	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2374.364	n/a	PROB	1187182	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2375.978	n/a	PROB	1187989	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2378.16	n/a	STOP	1189080	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.822	n/a	WORD	1189911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	8	9	0	DIAL	457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2382.834	n/a	START	1191417	n/a	LTP210	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
