mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2844620	RECOG_CONF	n/a	LTP193	ltpFR	17	2	n/a	VETERAN	1561	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2846292	RECOG_TARGET	n/a	LTP193	ltpFR	17	2	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
2847053	RECOG_RESP	n/a	LTP193	ltpFR	17	2	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2847487	RECOG_CONF	n/a	LTP193	ltpFR	17	2	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2848928	RECOG_TARGET	n/a	LTP193	ltpFR	17	2	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
2849627	RECOG_RESP	n/a	LTP193	ltpFR	17	2	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2850061	RECOG_CONF	n/a	LTP193	ltpFR	17	2	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2851621	RECOG_LURE	n/a	LTP193	ltpFR	17	2	n/a	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2852718	RECOG_RESP	n/a	LTP193	ltpFR	17	2	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853319	RECOG_CONF	n/a	LTP193	ltpFR	17	2	n/a	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2854900	RECOG_LURE	n/a	LTP193	ltpFR	17	2	n/a	MANSION	864	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2856040	RECOG_RESP	n/a	LTP193	ltpFR	17	2	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856715	RECOG_CONF	n/a	LTP193	ltpFR	17	2	n/a	MANSION	864	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2858270	RECOG_LURE	n/a	LTP193	ltpFR	17	2	n/a	LENS	811	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2859753	RECOG_RESP	n/a	LTP193	ltpFR	17	2	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860367	RECOG_CONF	n/a	LTP193	ltpFR	17	2	n/a	LENS	811	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2861960	RECOG_LURE	n/a	LTP193	ltpFR	17	2	n/a	LABEL	790	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2862903	RECOG_RESP	n/a	LTP193	ltpFR	17	2	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863386	RECOG_CONF	n/a	LTP193	ltpFR	17	2	n/a	LABEL	790	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2871016	REC_START	n/a	LTP193	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871061	RECOG_LURE	n/a	LTP193	ltpFR	17	3	n/a	HIP	710	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2871865	RECOG_RESP	n/a	LTP193	ltpFR	17	3	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872308	RECOG_CONF	n/a	LTP193	ltpFR	17	3	n/a	HIP	710	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2873962	RECOG_LURE	n/a	LTP193	ltpFR	17	3	n/a	KNOB	787	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2874880	RECOG_RESP	n/a	LTP193	ltpFR	17	3	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875450	RECOG_CONF	n/a	LTP193	ltpFR	17	3	n/a	KNOB	787	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2876990	RECOG_LURE	n/a	LTP193	ltpFR	17	3	n/a	CANVAS	234	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2878033	RECOG_RESP	n/a	LTP193	ltpFR	17	3	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878524	RECOG_CONF	n/a	LTP193	ltpFR	17	3	n/a	CANVAS	234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2880085	RECOG_LURE	n/a	LTP193	ltpFR	17	3	n/a	CAPITAL	238	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2881367	RECOG_RESP	n/a	LTP193	ltpFR	17	3	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882177	RECOG_CONF	n/a	LTP193	ltpFR	17	3	n/a	CAPITAL	238	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2883749	RECOG_TARGET	n/a	LTP193	ltpFR	17	3	1	FRIEND	606	1	5	0	n/a	n/a	n/a	n/a	n/a
2884669	RECOG_RESP	n/a	LTP193	ltpFR	17	3	1	FRIEND	606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2885149	RECOG_CONF	n/a	LTP193	ltpFR	17	3	1	FRIEND	606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2886804	RECOG_TARGET	n/a	LTP193	ltpFR	17	3	0	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
2887416	RECOG_RESP	n/a	LTP193	ltpFR	17	3	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2887873	RECOG_CONF	n/a	LTP193	ltpFR	17	3	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2889447	RECOG_LURE	n/a	LTP193	ltpFR	17	3	n/a	BRACES	164	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2890395	RECOG_RESP	n/a	LTP193	ltpFR	17	3	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890956	RECOG_CONF	n/a	LTP193	ltpFR	17	3	n/a	BRACES	164	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2892409	RECOG_LURE	n/a	LTP193	ltpFR	17	3	n/a	ARROW	40	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2893863	RECOG_RESP	n/a	LTP193	ltpFR	17	3	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894560	RECOG_CONF	n/a	LTP193	ltpFR	17	3	n/a	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2896062	RECOG_TARGET	n/a	LTP193	ltpFR	17	3	1	SLIDE	1326	1	5	0	n/a	n/a	n/a	n/a	n/a
2896733	RECOG_RESP	n/a	LTP193	ltpFR	17	3	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2897180	RECOG_CONF	n/a	LTP193	ltpFR	17	3	1	SLIDE	1326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2898732	RECOG_TARGET	n/a	LTP193	ltpFR	17	3	0	BLOCKADE	137	1	5	1	n/a	n/a	n/a	n/a	n/a
2899387	RECOG_RESP_VV	n/a	LTP193	ltpFR	17	3	0	BLOCKADE	137	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2900829	RECOG_RESP	n/a	LTP193	ltpFR	17	3	0	BLOCKADE	137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2901460	RECOG_CONF	n/a	LTP193	ltpFR	17	3	0	BLOCKADE	137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2903088	RECOG_LURE	n/a	LTP193	ltpFR	17	3	n/a	MUSEUM	933	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2904661	RECOG_RESP	n/a	LTP193	ltpFR	17	3	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905380	RECOG_CONF	n/a	LTP193	ltpFR	17	3	n/a	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2907103	RECOG_LURE	n/a	LTP193	ltpFR	17	3	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2908209	RECOG_RESP	n/a	LTP193	ltpFR	17	3	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908825	RECOG_RESP_VV	n/a	LTP193	ltpFR	17	3	n/a	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2909557	RECOG_RESP_VV	n/a	LTP193	ltpFR	17	3	n/a	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2909853	RECOG_CONF	n/a	LTP193	ltpFR	17	3	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2911631	RECOG_TARGET	n/a	LTP193	ltpFR	17	3	-1	DART	440	1	5	-1	n/a	n/a	n/a	n/a	n/a
2912474	RECOG_RESP	n/a	LTP193	ltpFR	17	3	-1	DART	440	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913075	RECOG_CONF	n/a	LTP193	ltpFR	17	3	-1	DART	440	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2914565	RECOG_TARGET	n/a	LTP193	ltpFR	17	3	-1	LID	817	1	5	-1	n/a	n/a	n/a	n/a	n/a
2915481	RECOG_RESP	n/a	LTP193	ltpFR	17	3	-1	LID	817	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916068	RECOG_CONF	n/a	LTP193	ltpFR	17	3	-1	LID	817	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2917693	RECOG_LURE	n/a	LTP193	ltpFR	17	3	n/a	DAM	436	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2918847	RECOG_RESP	n/a	LTP193	ltpFR	17	3	n/a	DAM	436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919387	RECOG_CONF	n/a	LTP193	ltpFR	17	3	n/a	DAM	436	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2921006	RECOG_TARGET	n/a	LTP193	ltpFR	17	3	0	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
2921522	RECOG_RESP	n/a	LTP193	ltpFR	17	3	0	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2922072	RECOG_CONF	n/a	LTP193	ltpFR	17	3	0	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2923626	RECOG_LURE	n/a	LTP193	ltpFR	17	3	n/a	CLOVE	329	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2925456	RECOG_RESP	n/a	LTP193	ltpFR	17	3	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926055	RECOG_CONF	n/a	LTP193	ltpFR	17	3	n/a	CLOVE	329	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2927748	RECOG_TARGET	n/a	LTP193	ltpFR	17	3	0	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
2928407	RECOG_RESP	n/a	LTP193	ltpFR	17	3	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2928918	RECOG_CONF	n/a	LTP193	ltpFR	17	3	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2930542	RECOG_LURE	n/a	LTP193	ltpFR	17	3	n/a	LINEN	825	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2933076	RECOG_RESP	n/a	LTP193	ltpFR	17	3	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934277	RECOG_CONF	n/a	LTP193	ltpFR	17	3	n/a	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2936056	RECOG_TARGET	n/a	LTP193	ltpFR	17	3	-1	BRACELET	163	1	5	-1	n/a	n/a	n/a	n/a	n/a
2936811	RECOG_RESP	n/a	LTP193	ltpFR	17	3	-1	BRACELET	163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937270	RECOG_CONF	n/a	LTP193	ltpFR	17	3	-1	BRACELET	163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2944625	REC_START	n/a	LTP193	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944672	RECOG_LURE	n/a	LTP193	ltpFR	17	4	n/a	BUS	201	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2947092	RECOG_RESP	n/a	LTP193	ltpFR	17	4	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947733	RECOG_CONF	n/a	LTP193	ltpFR	17	4	n/a	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2949480	RECOG_LURE	n/a	LTP193	ltpFR	17	4	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2950211	RECOG_RESP	n/a	LTP193	ltpFR	17	4	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950606	RECOG_CONF	n/a	LTP193	ltpFR	17	4	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2952141	RECOG_TARGET	n/a	LTP193	ltpFR	17	4	1	HERD	705	1	5	0	n/a	n/a	n/a	n/a	n/a
2953119	RECOG_RESP	n/a	LTP193	ltpFR	17	4	1	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2953629	RECOG_CONF	n/a	LTP193	ltpFR	17	4	1	HERD	705	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2955111	RECOG_LURE	n/a	LTP193	ltpFR	17	4	n/a	VIKING	1565	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2956636	RECOG_RESP	n/a	LTP193	ltpFR	17	4	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957204	RECOG_CONF	n/a	LTP193	ltpFR	17	4	n/a	VIKING	1565	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2958848	RECOG_TARGET	n/a	LTP193	ltpFR	17	4	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
2959480	RECOG_RESP	n/a	LTP193	ltpFR	17	4	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2960005	RECOG_CONF	n/a	LTP193	ltpFR	17	4	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2961426	RECOG_TARGET	n/a	LTP193	ltpFR	17	4	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
2962096	RECOG_RESP	n/a	LTP193	ltpFR	17	4	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962569	RECOG_CONF	n/a	LTP193	ltpFR	17	4	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2964085	RECOG_TARGET	n/a	LTP193	ltpFR	17	4	0	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
2964643	RECOG_RESP	n/a	LTP193	ltpFR	17	4	0	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2965085	RECOG_CONF	n/a	LTP193	ltpFR	17	4	0	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2966711	RECOG_TARGET	n/a	LTP193	ltpFR	17	4	1	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
2967329	RECOG_RESP	n/a	LTP193	ltpFR	17	4	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2967767	RECOG_CONF	n/a	LTP193	ltpFR	17	4	1	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2969455	RECOG_LURE	n/a	LTP193	ltpFR	17	4	n/a	CHARCOAL	281	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2970453	RECOG_RESP	n/a	LTP193	ltpFR	17	4	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970928	RECOG_CONF	n/a	LTP193	ltpFR	17	4	n/a	CHARCOAL	281	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2972594	RECOG_TARGET	n/a	LTP193	ltpFR	17	4	1	NEWSSTAND	949	1	3	0	n/a	n/a	n/a	n/a	n/a
2974689	RECOG_RESP	n/a	LTP193	ltpFR	17	4	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975852	RECOG_CONF	n/a	LTP193	ltpFR	17	4	1	NEWSSTAND	949	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2977468	RECOG_TARGET	n/a	LTP193	ltpFR	17	4	0	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
2978308	RECOG_RESP	n/a	LTP193	ltpFR	17	4	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978732	RECOG_CONF	n/a	LTP193	ltpFR	17	4	0	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2980313	RECOG_LURE	n/a	LTP193	ltpFR	17	4	n/a	TOMBSTONE	1478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2981248	RECOG_RESP	n/a	LTP193	ltpFR	17	4	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981706	RECOG_CONF	n/a	LTP193	ltpFR	17	4	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2983191	RECOG_LURE	n/a	LTP193	ltpFR	17	4	n/a	INN	739	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2984063	RECOG_RESP	n/a	LTP193	ltpFR	17	4	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984826	RECOG_CONF	n/a	LTP193	ltpFR	17	4	n/a	INN	739	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2986286	RECOG_LURE	n/a	LTP193	ltpFR	17	4	n/a	PERSON	1052	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2987746	RECOG_RESP	n/a	LTP193	ltpFR	17	4	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988690	RECOG_CONF	n/a	LTP193	ltpFR	17	4	n/a	PERSON	1052	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2990401	RECOG_LURE	n/a	LTP193	ltpFR	17	4	n/a	FLASHLIGHT	575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2991178	RECOG_RESP	n/a	LTP193	ltpFR	17	4	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991733	RECOG_CONF	n/a	LTP193	ltpFR	17	4	n/a	FLASHLIGHT	575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2993407	RECOG_TARGET	n/a	LTP193	ltpFR	17	4	0	GLACIER	638	1	5	1	n/a	n/a	n/a	n/a	n/a
2994200	RECOG_RESP	n/a	LTP193	ltpFR	17	4	0	GLACIER	638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994611	RECOG_CONF	n/a	LTP193	ltpFR	17	4	0	GLACIER	638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996341	RECOG_LURE	n/a	LTP193	ltpFR	17	4	n/a	KNIFE	785	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3000193	RECOG_RESP	n/a	LTP193	ltpFR	17	4	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001054	RECOG_CONF	n/a	LTP193	ltpFR	17	4	n/a	KNIFE	785	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3002730	RECOG_TARGET	n/a	LTP193	ltpFR	17	4	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3003320	RECOG_RESP	n/a	LTP193	ltpFR	17	4	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003759	RECOG_CONF	n/a	LTP193	ltpFR	17	4	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3005268	RECOG_LURE	n/a	LTP193	ltpFR	17	4	n/a	SWING	1421	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3008017	RECOG_RESP	n/a	LTP193	ltpFR	17	4	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008572	RECOG_CONF	n/a	LTP193	ltpFR	17	4	n/a	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3010287	RECOG_LURE	n/a	LTP193	ltpFR	17	4	n/a	TAR	1435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3011048	RECOG_RESP	n/a	LTP193	ltpFR	17	4	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011468	RECOG_CONF	n/a	LTP193	ltpFR	17	4	n/a	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3018651	REC_START	n/a	LTP193	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018707	RECOG_TARGET	n/a	LTP193	ltpFR	17	5	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
3019724	RECOG_RESP	n/a	LTP193	ltpFR	17	5	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020192	RECOG_CONF	n/a	LTP193	ltpFR	17	5	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3021662	RECOG_LURE	n/a	LTP193	ltpFR	17	5	n/a	DIVER	476	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3022767	RECOG_RESP	n/a	LTP193	ltpFR	17	5	n/a	DIVER	476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023186	RECOG_CONF	n/a	LTP193	ltpFR	17	5	n/a	DIVER	476	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3024730	RECOG_TARGET	n/a	LTP193	ltpFR	17	5	-1	THRONE	1461	1	5	-1	n/a	n/a	n/a	n/a	n/a
3025445	RECOG_RESP	n/a	LTP193	ltpFR	17	5	-1	THRONE	1461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025899	RECOG_CONF	n/a	LTP193	ltpFR	17	5	-1	THRONE	1461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3027467	RECOG_TARGET	n/a	LTP193	ltpFR	17	5	-1	BROOM	178	1	5	-1	n/a	n/a	n/a	n/a	n/a
3028094	RECOG_RESP	n/a	LTP193	ltpFR	17	5	-1	BROOM	178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028593	RECOG_CONF	n/a	LTP193	ltpFR	17	5	-1	BROOM	178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3030162	RECOG_LURE	n/a	LTP193	ltpFR	17	5	n/a	FOX	598	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3031434	RECOG_RESP	n/a	LTP193	ltpFR	17	5	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032073	RECOG_CONF	n/a	LTP193	ltpFR	17	5	n/a	FOX	598	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3033781	RECOG_TARGET	n/a	LTP193	ltpFR	17	5	1	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3034441	RECOG_RESP	n/a	LTP193	ltpFR	17	5	1	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034927	RECOG_CONF	n/a	LTP193	ltpFR	17	5	1	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3036558	RECOG_TARGET	n/a	LTP193	ltpFR	17	5	1	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
3037318	RECOG_RESP	n/a	LTP193	ltpFR	17	5	1	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037852	RECOG_CONF	n/a	LTP193	ltpFR	17	5	1	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3039369	RECOG_TARGET	n/a	LTP193	ltpFR	17	5	1	BALCONY	72	1	5	0	n/a	n/a	n/a	n/a	n/a
3040049	RECOG_RESP	n/a	LTP193	ltpFR	17	5	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040526	RECOG_CONF	n/a	LTP193	ltpFR	17	5	1	BALCONY	72	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042140	RECOG_LURE	n/a	LTP193	ltpFR	17	5	n/a	GRASS	655	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3045336	RECOG_RESP	n/a	LTP193	ltpFR	17	5	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046170	RECOG_CONF	n/a	LTP193	ltpFR	17	5	n/a	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3047760	RECOG_LURE	n/a	LTP193	ltpFR	17	5	n/a	CLIFF	322	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3049054	RECOG_RESP	n/a	LTP193	ltpFR	17	5	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049669	RECOG_CONF	n/a	LTP193	ltpFR	17	5	n/a	CLIFF	322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3051381	RECOG_TARGET	n/a	LTP193	ltpFR	17	5	1	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3051985	RECOG_RESP	n/a	LTP193	ltpFR	17	5	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052529	RECOG_CONF	n/a	LTP193	ltpFR	17	5	1	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054276	RECOG_TARGET	n/a	LTP193	ltpFR	17	5	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3054901	RECOG_RESP	n/a	LTP193	ltpFR	17	5	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3055357	RECOG_CONF	n/a	LTP193	ltpFR	17	5	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057096	RECOG_LURE	n/a	LTP193	ltpFR	17	5	n/a	BEVERAGE	123	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3065571	RECOG_RESP	n/a	LTP193	ltpFR	17	5	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066367	RECOG_CONF	n/a	LTP193	ltpFR	17	5	n/a	BEVERAGE	123	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3068188	RECOG_LURE	n/a	LTP193	ltpFR	17	5	n/a	CHECKERS	285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3069906	RECOG_RESP	n/a	LTP193	ltpFR	17	5	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070733	RECOG_CONF	n/a	LTP193	ltpFR	17	5	n/a	CHECKERS	285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3072360	RECOG_TARGET	n/a	LTP193	ltpFR	17	5	0	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3073598	RECOG_RESP	n/a	LTP193	ltpFR	17	5	0	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074110	RECOG_CONF	n/a	LTP193	ltpFR	17	5	0	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3075672	RECOG_TARGET	n/a	LTP193	ltpFR	17	5	0	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3076322	RECOG_RESP	n/a	LTP193	ltpFR	17	5	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076811	RECOG_CONF	n/a	LTP193	ltpFR	17	5	0	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078499	RECOG_LURE	n/a	LTP193	ltpFR	17	5	n/a	HEN	703	0	5	n/a	n/a	n/a	n/a	n/a	n/a
