mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3432478	RECOG_RESP	n/a	LTP185	ltpFR	5	2	0	LUNCH	849	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433163	RECOG_CONF	n/a	LTP185	ltpFR	5	2	0	LUNCH	849	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434760	RECOG_LURE	n/a	LTP185	ltpFR	5	2	n/a	BRUSH	182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3435404	RECOG_RESP	n/a	LTP185	ltpFR	5	2	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436051	RECOG_CONF	n/a	LTP185	ltpFR	5	2	n/a	BRUSH	182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3437705	RECOG_TARGET	n/a	LTP185	ltpFR	5	2	0	VIOLIN	1571	1	4	1	n/a	n/a	n/a	n/a	n/a
3438200	RECOG_RESP	n/a	LTP185	ltpFR	5	2	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438847	RECOG_CONF	n/a	LTP185	ltpFR	5	2	0	VIOLIN	1571	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3440549	RECOG_TARGET	n/a	LTP185	ltpFR	5	2	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3441224	RECOG_RESP	n/a	LTP185	ltpFR	5	2	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441993	RECOG_CONF	n/a	LTP185	ltpFR	5	2	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443660	RECOG_LURE	n/a	LTP185	ltpFR	5	2	n/a	CAP	236	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3444257	RECOG_RESP	n/a	LTP185	ltpFR	5	2	n/a	CAP	236	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444926	RECOG_CONF	n/a	LTP185	ltpFR	5	2	n/a	CAP	236	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446672	RECOG_TARGET	n/a	LTP185	ltpFR	5	2	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3447247	RECOG_RESP	n/a	LTP185	ltpFR	5	2	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447899	RECOG_CONF	n/a	LTP185	ltpFR	5	2	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449584	RECOG_TARGET	n/a	LTP185	ltpFR	5	2	0	RABBIT	1152	1	5	1	n/a	n/a	n/a	n/a	n/a
3450137	RECOG_RESP	n/a	LTP185	ltpFR	5	2	0	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450763	RECOG_CONF	n/a	LTP185	ltpFR	5	2	0	RABBIT	1152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452342	RECOG_TARGET	n/a	LTP185	ltpFR	5	2	-1	WAVE	1596	1	5	-1	n/a	n/a	n/a	n/a	n/a
3452874	RECOG_RESP	n/a	LTP185	ltpFR	5	2	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453480	RECOG_CONF	n/a	LTP185	ltpFR	5	2	-1	WAVE	1596	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3455236	RECOG_LURE	n/a	LTP185	ltpFR	5	2	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3455944	RECOG_RESP	n/a	LTP185	ltpFR	5	2	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456669	RECOG_CONF	n/a	LTP185	ltpFR	5	2	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3458449	RECOG_TARGET	n/a	LTP185	ltpFR	5	2	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3459114	RECOG_RESP	n/a	LTP185	ltpFR	5	2	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459724	RECOG_CONF	n/a	LTP185	ltpFR	5	2	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461611	RECOG_LURE	n/a	LTP185	ltpFR	5	2	n/a	FIST	572	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3462321	RECOG_RESP	n/a	LTP185	ltpFR	5	2	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462987	RECOG_CONF	n/a	LTP185	ltpFR	5	2	n/a	FIST	572	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3464840	RECOG_TARGET	n/a	LTP185	ltpFR	5	2	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3465460	RECOG_RESP	n/a	LTP185	ltpFR	5	2	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466149	RECOG_CONF	n/a	LTP185	ltpFR	5	2	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467902	RECOG_TARGET	n/a	LTP185	ltpFR	5	2	1	TIDE	1465	0	2	0	n/a	n/a	n/a	n/a	n/a
3469052	RECOG_RESP	n/a	LTP185	ltpFR	5	2	1	TIDE	1465	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3469733	RECOG_CONF	n/a	LTP185	ltpFR	5	2	1	TIDE	1465	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3471299	RECOG_TARGET	n/a	LTP185	ltpFR	5	2	1	VICTOR	1563	1	5	0	n/a	n/a	n/a	n/a	n/a
3472047	RECOG_RESP	n/a	LTP185	ltpFR	5	2	1	VICTOR	1563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472690	RECOG_CONF	n/a	LTP185	ltpFR	5	2	1	VICTOR	1563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474378	RECOG_TARGET	n/a	LTP185	ltpFR	5	2	0	DUSTPAN	509	1	5	1	n/a	n/a	n/a	n/a	n/a
3475065	RECOG_RESP	n/a	LTP185	ltpFR	5	2	0	DUSTPAN	509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475647	RECOG_CONF	n/a	LTP185	ltpFR	5	2	0	DUSTPAN	509	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479217	REC_START	n/a	LTP185	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479264	RECOG_TARGET	n/a	LTP185	ltpFR	5	3	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3479830	RECOG_RESP	n/a	LTP185	ltpFR	5	3	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480462	RECOG_CONF	n/a	LTP185	ltpFR	5	3	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482355	RECOG_TARGET	n/a	LTP185	ltpFR	5	3	-1	GALLON	618	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482947	RECOG_RESP	n/a	LTP185	ltpFR	5	3	-1	GALLON	618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483614	RECOG_CONF	n/a	LTP185	ltpFR	5	3	-1	GALLON	618	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485383	RECOG_LURE	n/a	LTP185	ltpFR	5	3	n/a	MECHANIC	884	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3486348	RECOG_RESP	n/a	LTP185	ltpFR	5	3	n/a	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487084	RECOG_CONF	n/a	LTP185	ltpFR	5	3	n/a	MECHANIC	884	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3488680	RECOG_LURE	n/a	LTP185	ltpFR	5	3	n/a	CRAB	397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3489380	RECOG_RESP	n/a	LTP185	ltpFR	5	3	n/a	CRAB	397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490122	RECOG_RESP_VV	n/a	LTP185	ltpFR	5	3	n/a	CRAB	397	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3491161	RECOG_CONF	n/a	LTP185	ltpFR	5	3	n/a	CRAB	397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3492945	RECOG_TARGET	n/a	LTP185	ltpFR	5	3	1	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
3493868	RECOG_RESP	n/a	LTP185	ltpFR	5	3	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494528	RECOG_CONF	n/a	LTP185	ltpFR	5	3	1	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496325	RECOG_LURE	n/a	LTP185	ltpFR	5	3	n/a	TOOTH	1481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3497237	RECOG_RESP	n/a	LTP185	ltpFR	5	3	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497869	RECOG_CONF	n/a	LTP185	ltpFR	5	3	n/a	TOOTH	1481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3499657	RECOG_LURE	n/a	LTP185	ltpFR	5	3	n/a	DIPLOMA	470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500369	RECOG_RESP	n/a	LTP185	ltpFR	5	3	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501082	RECOG_CONF	n/a	LTP185	ltpFR	5	3	n/a	DIPLOMA	470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502599	RECOG_TARGET	n/a	LTP185	ltpFR	5	3	0	METEOR	889	1	4	1	n/a	n/a	n/a	n/a	n/a
3503242	RECOG_RESP	n/a	LTP185	ltpFR	5	3	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503970	RECOG_CONF	n/a	LTP185	ltpFR	5	3	0	METEOR	889	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3505694	RECOG_LURE	n/a	LTP185	ltpFR	5	3	n/a	LIGHTNING	820	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3506874	RECOG_RESP	n/a	LTP185	ltpFR	5	3	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507829	RECOG_RESP_VV	n/a	LTP185	ltpFR	5	3	n/a	LIGHTNING	820	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3508670	RECOG_CONF	n/a	LTP185	ltpFR	5	3	n/a	LIGHTNING	820	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3510478	RECOG_LURE	n/a	LTP185	ltpFR	5	3	n/a	SCISSORS	1250	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3511349	RECOG_RESP	n/a	LTP185	ltpFR	5	3	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512081	RECOG_CONF	n/a	LTP185	ltpFR	5	3	n/a	SCISSORS	1250	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3513708	RECOG_LURE	n/a	LTP185	ltpFR	5	3	n/a	BABY	64	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3514657	RECOG_RESP	n/a	LTP185	ltpFR	5	3	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515439	RECOG_CONF	n/a	LTP185	ltpFR	5	3	n/a	BABY	64	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3516969	RECOG_TARGET	n/a	LTP185	ltpFR	5	3	-1	POND	1101	1	5	-1	n/a	n/a	n/a	n/a	n/a
3517797	RECOG_RESP	n/a	LTP185	ltpFR	5	3	-1	POND	1101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518487	RECOG_CONF	n/a	LTP185	ltpFR	5	3	-1	POND	1101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3520282	RECOG_LURE	n/a	LTP185	ltpFR	5	3	n/a	ELK	526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3520959	RECOG_RESP	n/a	LTP185	ltpFR	5	3	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521695	RECOG_CONF	n/a	LTP185	ltpFR	5	3	n/a	ELK	526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3523411	RECOG_TARGET	n/a	LTP185	ltpFR	5	3	1	BASKET	95	1	4	0	n/a	n/a	n/a	n/a	n/a
3524452	RECOG_RESP	n/a	LTP185	ltpFR	5	3	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525137	RECOG_CONF	n/a	LTP185	ltpFR	5	3	1	BASKET	95	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3526908	RECOG_LURE	n/a	LTP185	ltpFR	5	3	n/a	STOVE	1388	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3527637	RECOG_RESP	n/a	LTP185	ltpFR	5	3	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528303	RECOG_CONF	n/a	LTP185	ltpFR	5	3	n/a	STOVE	1388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3530119	RECOG_LURE	n/a	LTP185	ltpFR	5	3	n/a	SKELETON	1314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531617	RECOG_RESP	n/a	LTP185	ltpFR	5	3	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532404	RECOG_CONF	n/a	LTP185	ltpFR	5	3	n/a	SKELETON	1314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534323	RECOG_LURE	n/a	LTP185	ltpFR	5	3	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3535208	RECOG_RESP	n/a	LTP185	ltpFR	5	3	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535993	RECOG_CONF	n/a	LTP185	ltpFR	5	3	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3537631	RECOG_TARGET	n/a	LTP185	ltpFR	5	3	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3538342	RECOG_RESP	n/a	LTP185	ltpFR	5	3	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539027	RECOG_CONF	n/a	LTP185	ltpFR	5	3	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540816	RECOG_TARGET	n/a	LTP185	ltpFR	5	3	0	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3541338	RECOG_RESP	n/a	LTP185	ltpFR	5	3	0	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541952	RECOG_CONF	n/a	LTP185	ltpFR	5	3	0	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3543754	RECOG_LURE	n/a	LTP185	ltpFR	5	3	n/a	LIST	830	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3544463	RECOG_RESP	n/a	LTP185	ltpFR	5	3	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545099	RECOG_CONF	n/a	LTP185	ltpFR	5	3	n/a	LIST	830	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3548800	REC_START	n/a	LTP185	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548857	RECOG_LURE	n/a	LTP185	ltpFR	5	4	n/a	TYPEWRITER	1531	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3549594	RECOG_RESP	n/a	LTP185	ltpFR	5	4	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550364	RECOG_CONF	n/a	LTP185	ltpFR	5	4	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3552419	RECOG_LURE	n/a	LTP185	ltpFR	5	4	n/a	SMOG	1330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3553072	RECOG_RESP	n/a	LTP185	ltpFR	5	4	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553803	RECOG_CONF	n/a	LTP185	ltpFR	5	4	n/a	SMOG	1330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3555431	RECOG_TARGET	n/a	LTP185	ltpFR	5	4	-1	FINGERNAIL	568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3556132	RECOG_RESP	n/a	LTP185	ltpFR	5	4	-1	FINGERNAIL	568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556804	RECOG_CONF	n/a	LTP185	ltpFR	5	4	-1	FINGERNAIL	568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3558661	RECOG_TARGET	n/a	LTP185	ltpFR	5	4	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3559257	RECOG_RESP	n/a	LTP185	ltpFR	5	4	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560009	RECOG_CONF	n/a	LTP185	ltpFR	5	4	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561707	RECOG_TARGET	n/a	LTP185	ltpFR	5	4	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3562300	RECOG_RESP	n/a	LTP185	ltpFR	5	4	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563082	RECOG_CONF	n/a	LTP185	ltpFR	5	4	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564700	RECOG_TARGET	n/a	LTP185	ltpFR	5	4	1	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
3565316	RECOG_RESP	n/a	LTP185	ltpFR	5	4	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565962	RECOG_CONF	n/a	LTP185	ltpFR	5	4	1	PORT	1110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567695	RECOG_LURE	n/a	LTP185	ltpFR	5	4	n/a	PIG	1064	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3568330	RECOG_RESP	n/a	LTP185	ltpFR	5	4	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568921	RECOG_CONF	n/a	LTP185	ltpFR	5	4	n/a	PIG	1064	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3570639	RECOG_LURE	n/a	LTP185	ltpFR	5	4	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3571452	RECOG_RESP	n/a	LTP185	ltpFR	5	4	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572108	RECOG_CONF	n/a	LTP185	ltpFR	5	4	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3573885	RECOG_LURE	n/a	LTP185	ltpFR	5	4	n/a	EGG	518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3574711	RECOG_RESP	n/a	LTP185	ltpFR	5	4	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575313	RECOG_CONF	n/a	LTP185	ltpFR	5	4	n/a	EGG	518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577079	RECOG_TARGET	n/a	LTP185	ltpFR	5	4	0	SPINACH	1352	1	4	0	n/a	n/a	n/a	n/a	n/a
3577653	RECOG_RESP_VV	n/a	LTP185	ltpFR	5	4	0	SPINACH	1352	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3578385	RECOG_RESP	n/a	LTP185	ltpFR	5	4	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579313	RECOG_CONF	n/a	LTP185	ltpFR	5	4	0	SPINACH	1352	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3581178	RECOG_LURE	n/a	LTP185	ltpFR	5	4	n/a	JOINT	758	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3581875	RECOG_RESP	n/a	LTP185	ltpFR	5	4	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582479	RECOG_CONF	n/a	LTP185	ltpFR	5	4	n/a	JOINT	758	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3584139	RECOG_TARGET	n/a	LTP185	ltpFR	5	4	-1	OFFICER	973	1	4	-1	n/a	n/a	n/a	n/a	n/a
3584808	RECOG_RESP	n/a	LTP185	ltpFR	5	4	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585581	RECOG_CONF	n/a	LTP185	ltpFR	5	4	-1	OFFICER	973	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3587368	RECOG_LURE	n/a	LTP185	ltpFR	5	4	n/a	GHOST	634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3587985	RECOG_RESP	n/a	LTP185	ltpFR	5	4	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588619	RECOG_CONF	n/a	LTP185	ltpFR	5	4	n/a	GHOST	634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3590463	RECOG_TARGET	n/a	LTP185	ltpFR	5	4	1	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3591172	RECOG_RESP	n/a	LTP185	ltpFR	5	4	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3591856	RECOG_CONF	n/a	LTP185	ltpFR	5	4	1	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3593626	RECOG_LURE	n/a	LTP185	ltpFR	5	4	n/a	TORNADO	1485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3594328	RECOG_RESP	n/a	LTP185	ltpFR	5	4	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595539	RECOG_CONF	n/a	LTP185	ltpFR	5	4	n/a	TORNADO	1485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3597188	RECOG_LURE	n/a	LTP185	ltpFR	5	4	n/a	PANTS	1010	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3598403	RECOG_RESP	n/a	LTP185	ltpFR	5	4	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599180	RECOG_CONF	n/a	LTP185	ltpFR	5	4	n/a	PANTS	1010	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3600836	RECOG_TARGET	n/a	LTP185	ltpFR	5	4	0	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3601469	RECOG_RESP	n/a	LTP185	ltpFR	5	4	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602223	RECOG_CONF	n/a	LTP185	ltpFR	5	4	0	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603797	RECOG_LURE	n/a	LTP185	ltpFR	5	4	n/a	SCALE	1241	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3604470	RECOG_RESP	n/a	LTP185	ltpFR	5	4	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605113	RECOG_CONF	n/a	LTP185	ltpFR	5	4	n/a	SCALE	1241	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3606975	RECOG_TARGET	n/a	LTP185	ltpFR	5	4	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3607509	RECOG_RESP	n/a	LTP185	ltpFR	5	4	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608164	RECOG_CONF	n/a	LTP185	ltpFR	5	4	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3609920	RECOG_TARGET	n/a	LTP185	ltpFR	5	4	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3610602	RECOG_RESP	n/a	LTP185	ltpFR	5	4	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611289	RECOG_CONF	n/a	LTP185	ltpFR	5	4	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3615069	REC_START	n/a	LTP185	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615122	RECOG_TARGET	n/a	LTP185	ltpFR	5	5	0	ELEVATOR	524	1	5	1	n/a	n/a	n/a	n/a	n/a
3615886	RECOG_RESP	n/a	LTP185	ltpFR	5	5	0	ELEVATOR	524	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616559	RECOG_CONF	n/a	LTP185	ltpFR	5	5	0	ELEVATOR	524	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618251	RECOG_LURE	n/a	LTP185	ltpFR	5	5	n/a	BASEMENT	94	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3618983	RECOG_RESP	n/a	LTP185	ltpFR	5	5	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619958	RECOG_CONF	n/a	LTP185	ltpFR	5	5	n/a	BASEMENT	94	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3621602	RECOG_LURE	n/a	LTP185	ltpFR	5	5	n/a	PARENT	1013	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3622346	RECOG_RESP	n/a	LTP185	ltpFR	5	5	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622982	RECOG_CONF	n/a	LTP185	ltpFR	5	5	n/a	PARENT	1013	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3624760	RECOG_TARGET	n/a	LTP185	ltpFR	5	5	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
3625523	RECOG_RESP	n/a	LTP185	ltpFR	5	5	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626288	RECOG_CONF	n/a	LTP185	ltpFR	5	5	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627844	RECOG_LURE	n/a	LTP185	ltpFR	5	5	n/a	SNEAKER	1334	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3629902	RECOG_RESP	n/a	LTP185	ltpFR	5	5	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630982	RECOG_CONF	n/a	LTP185	ltpFR	5	5	n/a	SNEAKER	1334	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3632923	RECOG_LURE	n/a	LTP185	ltpFR	5	5	n/a	VOLCANO	1575	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3633655	RECOG_RESP	n/a	LTP185	ltpFR	5	5	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634375	RECOG_CONF	n/a	LTP185	ltpFR	5	5	n/a	VOLCANO	1575	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3636185	RECOG_LURE	n/a	LTP185	ltpFR	5	5	n/a	LINT	826	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3636853	RECOG_RESP	n/a	LTP185	ltpFR	5	5	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637495	RECOG_CONF	n/a	LTP185	ltpFR	5	5	n/a	LINT	826	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3639130	RECOG_TARGET	n/a	LTP185	ltpFR	5	5	1	GIFT	635	1	4	0	n/a	n/a	n/a	n/a	n/a
3639807	RECOG_RESP	n/a	LTP185	ltpFR	5	5	1	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
