onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3485.636	n/a	RECOG_RESP	1742818	n/a	LTP102	ltpFR	5	1	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.838	n/a	RECOG_CONF	1743419	n/a	LTP102	ltpFR	5	1	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3488.282	n/a	RECOG_LURE	1744141	n/a	LTP102	ltpFR	5	1	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.078	n/a	RECOG_RESP	1744539	n/a	LTP102	ltpFR	5	1	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.11	n/a	RECOG_CONF	1745055	n/a	LTP102	ltpFR	5	1	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.57	n/a	RECOG_TARGET	1745785	n/a	LTP102	ltpFR	5	1	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3492.286	n/a	RECOG_RESP	1746143	n/a	LTP102	ltpFR	5	1	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.124	n/a	RECOG_CONF	1746562	n/a	LTP102	ltpFR	5	1	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3494.682	n/a	RECOG_TARGET	1747341	n/a	LTP102	ltpFR	5	1	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
3495.294	n/a	RECOG_RESP	1747647	n/a	LTP102	ltpFR	5	1	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.248	n/a	RECOG_CONF	1748124	n/a	LTP102	ltpFR	5	1	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
3497.746	n/a	RECOG_TARGET	1748873	n/a	LTP102	ltpFR	5	1	0	COMB	351	5	1	n/a	n/a	n/a	n/a	n/a
3498.342	n/a	RECOG_RESP	1749171	n/a	LTP102	ltpFR	5	1	0	COMB	351	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.28	n/a	RECOG_CONF	1749640	n/a	LTP102	ltpFR	5	1	0	COMB	351	5	1	n/a	n/a	n/a	n/a	n/a
3500.742	n/a	RECOG_TARGET	1750371	n/a	LTP102	ltpFR	5	1	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3501.41	n/a	RECOG_RESP	1750705	n/a	LTP102	ltpFR	5	1	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.314	n/a	RECOG_CONF	1751157	n/a	LTP102	ltpFR	5	1	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3503.88	n/a	RECOG_TARGET	1751940	n/a	LTP102	ltpFR	5	1	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3504.628	n/a	RECOG_RESP	1752314	n/a	LTP102	ltpFR	5	1	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.856	n/a	RECOG_CONF	1752928	n/a	LTP102	ltpFR	5	1	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3507.31	n/a	RECOG_TARGET	1753655	n/a	LTP102	ltpFR	5	1	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3508.14	n/a	RECOG_RESP	1754070	n/a	LTP102	ltpFR	5	1	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.188	n/a	RECOG_CONF	1754594	n/a	LTP102	ltpFR	5	1	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3510.432	n/a	RECOG_TARGET	1755216	n/a	LTP102	ltpFR	5	1	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3511.154	n/a	RECOG_RESP	1755577	n/a	LTP102	ltpFR	5	1	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.032	n/a	RECOG_CONF	1756016	n/a	LTP102	ltpFR	5	1	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3513.428	n/a	RECOG_TARGET	1756714	n/a	LTP102	ltpFR	5	1	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3514.026	n/a	RECOG_RESP	1757013	n/a	LTP102	ltpFR	5	1	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.866	n/a	RECOG_CONF	1757433	n/a	LTP102	ltpFR	5	1	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3516.284	n/a	RECOG_TARGET	1758142	n/a	LTP102	ltpFR	5	1	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3516.86	n/a	RECOG_RESP	1758430	n/a	LTP102	ltpFR	5	1	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.758	n/a	RECOG_CONF	1758879	n/a	LTP102	ltpFR	5	1	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3519.138	n/a	RECOG_LURE	1759569	n/a	LTP102	ltpFR	5	1	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
3520.492	n/a	RECOG_RESP	1760246	n/a	LTP102	ltpFR	5	1	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.89	n/a	RECOG_CONF	1760945	n/a	LTP102	ltpFR	5	1	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.308	n/a	RECOG_TARGET	1761654	n/a	LTP102	ltpFR	5	1	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3524.778	n/a	RECOG_RESP	1762389	n/a	LTP102	ltpFR	5	1	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.03	n/a	RECOG_CONF	1763015	n/a	LTP102	ltpFR	5	1	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3527.536	n/a	RECOG_TARGET	1763768	n/a	LTP102	ltpFR	5	1	1	BRAIN	165	5	1	n/a	n/a	n/a	n/a	n/a
3528.284	n/a	RECOG_RESP	1764142	n/a	LTP102	ltpFR	5	1	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.122	n/a	RECOG_CONF	1764561	n/a	LTP102	ltpFR	5	1	1	BRAIN	165	5	1	n/a	n/a	n/a	n/a	n/a
3530.5	n/a	RECOG_TARGET	1765250	n/a	LTP102	ltpFR	5	1	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3531.128	n/a	RECOG_RESP	1765564	n/a	LTP102	ltpFR	5	1	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.036	n/a	RECOG_CONF	1766018	n/a	LTP102	ltpFR	5	1	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3533.43	n/a	RECOG_TARGET	1766715	n/a	LTP102	ltpFR	5	1	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
3533.992	n/a	RECOG_RESP	1766996	n/a	LTP102	ltpFR	5	1	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.85	n/a	RECOG_CONF	1767425	n/a	LTP102	ltpFR	5	1	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
3536.268	n/a	RECOG_TARGET	1768134	n/a	LTP102	ltpFR	5	1	0	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3536.836	n/a	RECOG_RESP	1768418	n/a	LTP102	ltpFR	5	1	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.554	n/a	RECOG_CONF	1768777	n/a	LTP102	ltpFR	5	1	0	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3538.972	n/a	RECOG_TARGET	1769486	n/a	LTP102	ltpFR	5	1	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3539.454	n/a	RECOG_RESP	1769727	n/a	LTP102	ltpFR	5	1	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.238	n/a	RECOG_CONF	1770119	n/a	LTP102	ltpFR	5	1	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3541.67	n/a	RECOG_TARGET	1770835	n/a	LTP102	ltpFR	5	1	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3542.202	n/a	RECOG_RESP	1771101	n/a	LTP102	ltpFR	5	1	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.09	n/a	RECOG_CONF	1771545	n/a	LTP102	ltpFR	5	1	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3551.078	n/a	REC_START	1775539	n/a	LTP102	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.108	n/a	RECOG_LURE	1775554	n/a	LTP102	ltpFR	5	2	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3552.124	n/a	RECOG_RESP	1776062	n/a	LTP102	ltpFR	5	2	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.536	n/a	RECOG_CONF	1776768	n/a	LTP102	ltpFR	5	2	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.996	n/a	RECOG_TARGET	1777498	n/a	LTP102	ltpFR	5	2	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
3555.726	n/a	RECOG_RESP	1777863	n/a	LTP102	ltpFR	5	2	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.42	n/a	RECOG_CONF	1778210	n/a	LTP102	ltpFR	5	2	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
3557.842	n/a	RECOG_LURE	1778921	n/a	LTP102	ltpFR	5	2	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
3559.344	n/a	RECOG_RESP	1779672	n/a	LTP102	ltpFR	5	2	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.48	n/a	RECOG_CONF	1780240	n/a	LTP102	ltpFR	5	2	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
3561.962	n/a	RECOG_TARGET	1780981	n/a	LTP102	ltpFR	5	2	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3562.566	n/a	RECOG_RESP	1781283	n/a	LTP102	ltpFR	5	2	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.154	n/a	RECOG_CONF	1781577	n/a	LTP102	ltpFR	5	2	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3564.742	n/a	RECOG_TARGET	1782371	n/a	LTP102	ltpFR	5	2	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3565.38	n/a	RECOG_RESP	1782690	n/a	LTP102	ltpFR	5	2	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.928	n/a	RECOG_CONF	1782964	n/a	LTP102	ltpFR	5	2	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3567.548	n/a	RECOG_TARGET	1783774	n/a	LTP102	ltpFR	5	2	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3568.058	n/a	RECOG_RESP	1784029	n/a	LTP102	ltpFR	5	2	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.812	n/a	RECOG_CONF	1784406	n/a	LTP102	ltpFR	5	2	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3570.386	n/a	RECOG_LURE	1785193	n/a	LTP102	ltpFR	5	2	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3572.604	n/a	RECOG_RESP	1786302	n/a	LTP102	ltpFR	5	2	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.5	n/a	RECOG_CONF	1787250	n/a	LTP102	ltpFR	5	2	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.988	n/a	RECOG_TARGET	1787994	n/a	LTP102	ltpFR	5	2	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3576.694	n/a	RECOG_RESP	1788347	n/a	LTP102	ltpFR	5	2	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.392	n/a	RECOG_CONF	1788696	n/a	LTP102	ltpFR	5	2	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3578.918	n/a	RECOG_TARGET	1789459	n/a	LTP102	ltpFR	5	2	0	NIGHTGOWN	953	5	1	n/a	n/a	n/a	n/a	n/a
3579.508	n/a	RECOG_RESP	1789754	n/a	LTP102	ltpFR	5	2	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.942	n/a	RECOG_CONF	1790471	n/a	LTP102	ltpFR	5	2	0	NIGHTGOWN	953	5	1	n/a	n/a	n/a	n/a	n/a
3581.932	n/a	RECOG_LURE	1790966	n/a	LTP102	ltpFR	5	2	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3584.816	n/a	RECOG_RESP	1792408	n/a	LTP102	ltpFR	5	2	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.37	n/a	RECOG_CONF	1793685	n/a	LTP102	ltpFR	5	2	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.174	n/a	RECOG_TARGET	1794587	n/a	LTP102	ltpFR	5	2	-1	COIN	343	1	-1	n/a	n/a	n/a	n/a	n/a
3589.84	n/a	RECOG_RESP	1794920	n/a	LTP102	ltpFR	5	2	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.452	n/a	RECOG_CONF	1795726	n/a	LTP102	ltpFR	5	2	-1	COIN	343	1	-1	n/a	n/a	n/a	n/a	n/a
3593.036	n/a	RECOG_TARGET	1796518	n/a	LTP102	ltpFR	5	2	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
3594.156	n/a	RECOG_RESP	1797078	n/a	LTP102	ltpFR	5	2	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.512	n/a	RECOG_CONF	1797756	n/a	LTP102	ltpFR	5	2	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
3597.232	n/a	RECOG_LURE	1798616	n/a	LTP102	ltpFR	5	2	n/a	HAMMOCK	681	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.992	n/a	RECOG_RESP	1798996	n/a	LTP102	ltpFR	5	2	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.284	n/a	RECOG_CONF	1799642	n/a	LTP102	ltpFR	5	2	n/a	HAMMOCK	681	5	n/a	n/a	n/a	n/a	n/a	n/a
3600.784	n/a	RECOG_TARGET	1800392	n/a	LTP102	ltpFR	5	2	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
3601.604	n/a	RECOG_RESP	1800802	n/a	LTP102	ltpFR	5	2	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.546	n/a	RECOG_CONF	1801273	n/a	LTP102	ltpFR	5	2	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
3604.156	n/a	RECOG_LURE	1802078	n/a	LTP102	ltpFR	5	2	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.92	n/a	RECOG_RESP	1802460	n/a	LTP102	ltpFR	5	2	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.868	n/a	RECOG_CONF	1802934	n/a	LTP102	ltpFR	5	2	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3607.454	n/a	RECOG_TARGET	1803727	n/a	LTP102	ltpFR	5	2	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3609.834	n/a	RECOG_RESP	1804917	n/a	LTP102	ltpFR	5	2	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.048	n/a	RECOG_CONF	1805524	n/a	LTP102	ltpFR	5	2	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3612.648	n/a	RECOG_TARGET	1806324	n/a	LTP102	ltpFR	5	2	-1	COP	376	5	-1	n/a	n/a	n/a	n/a	n/a
3613.272	n/a	RECOG_RESP	1806636	n/a	LTP102	ltpFR	5	2	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.1	n/a	RECOG_CONF	1807050	n/a	LTP102	ltpFR	5	2	-1	COP	376	5	-1	n/a	n/a	n/a	n/a	n/a
3615.694	n/a	RECOG_TARGET	1807847	n/a	LTP102	ltpFR	5	2	0	RABBIT	1152	5	0	n/a	n/a	n/a	n/a	n/a
3616.33	n/a	RECOG_RESP	1808165	n/a	LTP102	ltpFR	5	2	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.164	n/a	RECOG_CONF	1808582	n/a	LTP102	ltpFR	5	2	0	RABBIT	1152	5	0	n/a	n/a	n/a	n/a	n/a
3618.788	n/a	RECOG_TARGET	1809394	n/a	LTP102	ltpFR	5	2	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3619.428	n/a	RECOG_RESP	1809714	n/a	LTP102	ltpFR	5	2	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.236	n/a	RECOG_CONF	1810118	n/a	LTP102	ltpFR	5	2	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3621.926	n/a	RECOG_TARGET	1810963	n/a	LTP102	ltpFR	5	2	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3622.432	n/a	RECOG_RESP	1811216	n/a	LTP102	ltpFR	5	2	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.34	n/a	RECOG_CONF	1811670	n/a	LTP102	ltpFR	5	2	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3629.786	n/a	REC_START	1814893	n/a	LTP102	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.818	n/a	RECOG_TARGET	1814909	n/a	LTP102	ltpFR	5	3	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3630.54	n/a	RECOG_RESP	1815270	n/a	LTP102	ltpFR	5	3	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.258	n/a	RECOG_CONF	1815629	n/a	LTP102	ltpFR	5	3	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3632.748	n/a	RECOG_TARGET	1816374	n/a	LTP102	ltpFR	5	3	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3633.318	n/a	RECOG_RESP	1816659	n/a	LTP102	ltpFR	5	3	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.902	n/a	RECOG_CONF	1816951	n/a	LTP102	ltpFR	5	3	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3635.928	n/a	RECOG_TARGET	1817964	n/a	LTP102	ltpFR	5	3	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3636.556	n/a	RECOG_RESP	1818278	n/a	LTP102	ltpFR	5	3	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.284	n/a	RECOG_CONF	1818642	n/a	LTP102	ltpFR	5	3	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3638.84	n/a	RECOG_TARGET	1819420	n/a	LTP102	ltpFR	5	3	1	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
3639.27	n/a	RECOG_RESP	1819635	n/a	LTP102	ltpFR	5	3	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.998	n/a	RECOG_CONF	1819999	n/a	LTP102	ltpFR	5	3	1	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
3641.514	n/a	RECOG_TARGET	1820757	n/a	LTP102	ltpFR	5	3	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3641.988	n/a	RECOG_RESP	1820994	n/a	LTP102	ltpFR	5	3	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.832	n/a	RECOG_CONF	1821416	n/a	LTP102	ltpFR	5	3	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3644.26	n/a	RECOG_LURE	1822130	n/a	LTP102	ltpFR	5	3	n/a	MITTEN	902	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.94	n/a	RECOG_RESP	1822970	n/a	LTP102	ltpFR	5	3	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.302	n/a	RECOG_CONF	1823651	n/a	LTP102	ltpFR	5	3	n/a	MITTEN	902	3	n/a	n/a	n/a	n/a	n/a	n/a
3648.938	n/a	RECOG_TARGET	1824469	n/a	LTP102	ltpFR	5	3	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3649.632	n/a	RECOG_RESP	1824816	n/a	LTP102	ltpFR	5	3	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.374	n/a	RECOG_CONF	1825187	n/a	LTP102	ltpFR	5	3	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3651.892	n/a	RECOG_TARGET	1825946	n/a	LTP102	ltpFR	5	3	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3652.544	n/a	RECOG_RESP	1826272	n/a	LTP102	ltpFR	5	3	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.268	n/a	RECOG_CONF	1826634	n/a	LTP102	ltpFR	5	3	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3654.73	n/a	RECOG_TARGET	1827365	n/a	LTP102	ltpFR	5	3	1	CAB	209	5	0	n/a	n/a	n/a	n/a	n/a
3655.218	n/a	RECOG_RESP	1827609	n/a	LTP102	ltpFR	5	3	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.922	n/a	RECOG_CONF	1827961	n/a	LTP102	ltpFR	5	3	1	CAB	209	5	0	n/a	n/a	n/a	n/a	n/a
3657.52	n/a	RECOG_TARGET	1828760	n/a	LTP102	ltpFR	5	3	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3657.922	n/a	RECOG_RESP	1828961	n/a	LTP102	ltpFR	5	3	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.516	n/a	RECOG_CONF	1829258	n/a	LTP102	ltpFR	5	3	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3660.108	n/a	RECOG_TARGET	1830054	n/a	LTP102	ltpFR	5	3	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3660.542	n/a	RECOG_RESP	1830271	n/a	LTP102	ltpFR	5	3	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.228	n/a	RECOG_CONF	1830614	n/a	LTP102	ltpFR	5	3	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3662.674	n/a	RECOG_LURE	1831337	n/a	LTP102	ltpFR	5	3	n/a	MAP	865	3	n/a	n/a	n/a	n/a	n/a	n/a
3663.056	n/a	RECOG_RESP_VV	1831528	n/a	LTP102	ltpFR	5	3	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.964	n/a	RECOG_RESP	1831982	n/a	LTP102	ltpFR	5	3	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.532	n/a	RECOG_CONF	1832766	n/a	LTP102	ltpFR	5	3	n/a	MAP	865	3	n/a	n/a	n/a	n/a	n/a	n/a
3667.008	n/a	RECOG_LURE	1833504	n/a	LTP102	ltpFR	5	3	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3668.214	n/a	RECOG_RESP	1834107	n/a	LTP102	ltpFR	5	3	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.342	n/a	RECOG_CONF	1834671	n/a	LTP102	ltpFR	5	3	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.714	n/a	RECOG_TARGET	1835357	n/a	LTP102	ltpFR	5	3	-1	PLANE	1081	5	-1	n/a	n/a	n/a	n/a	n/a
3671.382	n/a	RECOG_RESP	1835691	n/a	LTP102	ltpFR	5	3	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.176	n/a	RECOG_CONF	1836088	n/a	LTP102	ltpFR	5	3	-1	PLANE	1081	5	-1	n/a	n/a	n/a	n/a	n/a
3673.652	n/a	RECOG_TARGET	1836826	n/a	LTP102	ltpFR	5	3	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3674.206	n/a	RECOG_RESP	1837103	n/a	LTP102	ltpFR	5	3	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.448	n/a	RECOG_CONF	1837724	n/a	LTP102	ltpFR	5	3	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3677.206	n/a	RECOG_TARGET	1838603	n/a	LTP102	ltpFR	5	3	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
3677.754	n/a	RECOG_RESP	1838877	n/a	LTP102	ltpFR	5	3	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.02	n/a	RECOG_CONF	1839510	n/a	LTP102	ltpFR	5	3	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
3680.444	n/a	RECOG_TARGET	1840222	n/a	LTP102	ltpFR	5	3	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3680.98	n/a	RECOG_RESP	1840490	n/a	LTP102	ltpFR	5	3	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.894	n/a	RECOG_CONF	1840947	n/a	LTP102	ltpFR	5	3	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3683.4	n/a	RECOG_LURE	1841700	n/a	LTP102	ltpFR	5	3	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.602	n/a	RECOG_RESP	1842301	n/a	LTP102	ltpFR	5	3	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.414	n/a	RECOG_CONF	1843207	n/a	LTP102	ltpFR	5	3	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.052	n/a	RECOG_TARGET	1844026	n/a	LTP102	ltpFR	5	3	-1	CHARCOAL	281	5	-1	n/a	n/a	n/a	n/a	n/a
3688.684	n/a	RECOG_RESP	1844342	n/a	LTP102	ltpFR	5	3	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.736	n/a	RECOG_CONF	1844868	n/a	LTP102	ltpFR	5	3	-1	CHARCOAL	281	5	-1	n/a	n/a	n/a	n/a	n/a
3691.274	n/a	RECOG_LURE	1845637	n/a	LTP102	ltpFR	5	3	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
3692.266	n/a	RECOG_RESP	1846133	n/a	LTP102	ltpFR	5	3	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.806	n/a	RECOG_CONF	1846903	n/a	LTP102	ltpFR	5	3	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
