onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
672.932	n/a	PROB	336466	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
674.83	n/a	PROB	337415	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
676.562	n/a	PROB	338281	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
678.292	n/a	PROB	339146	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
679.752	n/a	STOP	339876	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.97	n/a	WORD	340485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	2	0	DRAWER	493	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
683.984	n/a	START	341992	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685.048	n/a	PROB	342524	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
686.678	n/a	PROB	343339	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
689.008	n/a	PROB	344504	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	7	n/a	n/a	n/a	n/a	n/a
690.648	n/a	STOP	345324	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.97	n/a	WORD	346485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	2	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
695.982	n/a	START	347991	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696.964	n/a	PROB	348482	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
698.514	n/a	PROB	349257	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
700.01	n/a	PROB	350005	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
701.176	n/a	PROB	350588	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
702.308	n/a	PROB	351154	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
703.37	n/a	STOP	351685	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705.786	n/a	REC_START	352893	n/a	LTP232	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.692	n/a	REC_WORD	353346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	2	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.692	n/a	REC_WORD_VV	353846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.0	n/a	REC_WORD	354000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	2	0	MOTEL	919	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.282	n/a	REC_WORD	354641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	2	0	INN	739	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.35	n/a	REC_WORD	355175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	2	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.786	n/a	REC_WORD	355893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	2	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.976	n/a	REC_WORD	356988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	2	0	BEER	114	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.396	n/a	REC_WORD	359198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	2	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.618	n/a	REC_WORD	359809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	2	0	SNORKEL	1336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.056	n/a	REC_WORD	360528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	2	0	TUBE	1516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.278	n/a	REC_WORD	361139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	2	0	HEART	697	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.868	n/a	REC_WORD	361934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	2	0	DRAWER	493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.746	n/a	REC_WORD	383873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	2	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.786	n/a	WORD	391893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
787.796	n/a	WORD	393898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
791.94	n/a	WORD	395970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
796.018	n/a	WORD	398009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
799.846	n/a	WORD	399923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
803.988	n/a	WORD	401994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
807.85	n/a	WORD	403925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
812.01	n/a	WORD	406005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
816.222	n/a	WORD	408111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
820.216	n/a	WORD	410108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	1	PIPE	1073	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
824.194	n/a	WORD	412097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
828.336	n/a	WORD	414168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
832.182	n/a	WORD	416091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
836.36	n/a	WORD	418180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	0	STOOL	1386	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
840.236	n/a	WORD	420118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	0	DESSERT	453	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
844.398	n/a	WORD	422199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	0	PASTRY	1022	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
847.41	n/a	START	423705	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.292	n/a	PROB	424146	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
849.938	n/a	PROB	424969	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
851.354	n/a	PROB	425677	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
852.9	n/a	PROB	426450	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
854.25	n/a	PROB	427125	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
855.946	n/a	PROB	427973	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
857.378	n/a	PROB	428689	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
860.056	n/a	PROB	430028	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
861.222	n/a	PROB	430611	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
862.588	n/a	STOP	431294	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.184	n/a	REC_START	432592	n/a	LTP232	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.046	n/a	REC_WORD	433023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.65	n/a	REC_WORD	433325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	0	STOOL	1386	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.292	n/a	REC_WORD	434146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	0	DESSERT	453	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.878	n/a	REC_WORD	434939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	0	PASTRY	1022	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.658	n/a	REC_WORD	435829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	n/a	BOAT	144	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.13	n/a	REC_WORD	436565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.184	n/a	REC_WORD	439092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.312	n/a	REC_WORD	440656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.584	n/a	REC_WORD	441292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.288	n/a	REC_WORD	443644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.148	n/a	REC_WORD	449074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	3	0	STOOL	1386	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.752	n/a	START	470876	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.268	n/a	PROB	471634	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
945.148	n/a	PROB	472574	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
947.61	n/a	PROB	473805	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
949.604	n/a	STOP	474802	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.64	n/a	WORD	475320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	4	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
953.652	n/a	START	476826	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.6	n/a	PROB	477300	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
958.228	n/a	PROB	479114	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
959.576	n/a	PROB	479788	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
960.996	n/a	STOP	480498	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.588	n/a	WORD	481294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	4	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
965.6	n/a	START	482800	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.732	n/a	PROB	483366	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
968.33	n/a	PROB	484165	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
970.31	n/a	PROB	485155	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
972.948	n/a	STOP	486474	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.638	n/a	WORD	487319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	4	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
977.65	n/a	START	488825	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.482	n/a	PROB	489241	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
979.862	n/a	PROB	489931	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
981.378	n/a	PROB	490689	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
982.842	n/a	PROB	491421	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
984.708	n/a	STOP	492354	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.62	n/a	WORD	493310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	4	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
989.632	n/a	START	494816	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.614	n/a	PROB	495307	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
992.876	n/a	PROB	496438	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
994.624	n/a	PROB	497312	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
996.006	n/a	PROB	498003	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
997.254	n/a	STOP	498627	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.702	n/a	WORD	499351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	4	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1001.714	n/a	START	500857	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.728	n/a	PROB	501364	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	2	6	n/a	n/a	n/a	n/a	n/a
1005.326	n/a	PROB	502663	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1007.122	n/a	PROB	503561	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1008.804	n/a	STOP	504402	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.534	n/a	WORD	505267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	4	0	SURVEY	1414	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1013.548	n/a	START	506774	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.396	n/a	PROB	507198	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1016.642	n/a	PROB	508321	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1018.49	n/a	PROB	509245	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1021.546	n/a	STOP	510773	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.666	n/a	WORD	511333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	4	0	FLUTE	585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1025.678	n/a	START	512839	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.494	n/a	PROB	513247	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1028.79	n/a	PROB	514395	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1030.104	n/a	PROB	515052	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1031.486	n/a	PROB	515743	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1032.67	n/a	STOP	516335	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.88	n/a	WORD	517440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	4	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1037.892	n/a	START	518946	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.708	n/a	PROB	519354	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1040.506	n/a	PROB	520253	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1041.954	n/a	PROB	520977	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1043.652	n/a	PROB	521826	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1044.876	n/a	STOP	522438	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.064	n/a	WORD	523532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	4	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1050.076	n/a	START	525038	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.908	n/a	PROB	525454	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1052.54	n/a	PROB	526270	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1053.786	n/a	PROB	526893	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1055.236	n/a	PROB	527618	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1056.534	n/a	STOP	528267	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.978	n/a	WORD	529489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	8	4	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1061.992	n/a	START	530996	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.956	n/a	PROB	531478	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1064.504	n/a	PROB	532252	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1065.736	n/a	PROB	532868	n/a	LTP232	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	9	n/a	n/a	n/a	n/a	n/a
