onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2953.152	n/a	STOP	1476576	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.456	n/a	WORD	1477228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957.472	n/a	START	1478736	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.56	n/a	PROB	1479280	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2962.658	n/a	PROB	1481329	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2966.334	n/a	PROB	1483167	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2969.748	n/a	PROB	1484874	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2973.2	n/a	STOP	1486600	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.324	n/a	REC_START	1487662	n/a	LTP228	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977.438	n/a	REC_WORD	1488719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2978.492	n/a	REC_WORD	1489246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980.532	n/a	REC_WORD	1490266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981.394	n/a	REC_WORD	1490697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.238	n/a	REC_WORD	1491119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.966	n/a	REC_WORD	1491483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989.338	n/a	REC_WORD_VV	1494669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092.69	n/a	START	1546345	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.206	n/a	PROB	1547103	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3100.69	n/a	STOP	1550345	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.874	n/a	WORD	1550937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	0	ARTERY	41	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3104.92	n/a	SLOW_MSG	1552460	n/a	LTP228	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106.442	n/a	START	1553221	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.61	n/a	PROB	1553805	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3111.238	n/a	PROB	1555619	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3113.952	n/a	STOP	1556976	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.61	n/a	WORD	1557805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	0	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3118.622	n/a	START	1559311	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.726	n/a	PROB	1559863	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	4	n/a	n/a	n/a	n/a	n/a
3125.52	n/a	STOP	1562760	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.622	n/a	WORD	1563811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130.634	n/a	START	1565317	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.452	n/a	PROB	1565726	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3135.582	n/a	PROB	1567791	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3138.528	n/a	STOP	1569264	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.55	n/a	WORD	1569775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	1	MALL	860	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142.564	n/a	START	1571282	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.734	n/a	PROB	1571867	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3150.562	n/a	STOP	1575281	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.648	n/a	WORD	1575824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	1	SPICE	1350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3154.66	n/a	START	1577330	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.844	n/a	PROB	1577922	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3162.66	n/a	STOP	1581330	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.628	n/a	WORD	1581814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	1	CACTUS	215	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3166.64	n/a	START	1583320	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.474	n/a	PROB	1583737	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3170.114	n/a	PROB	1585057	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3174.57	n/a	STOP	1587285	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.874	n/a	WORD	1587937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	1	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3178.886	n/a	START	1589443	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.906	n/a	PROB	1589953	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3183.168	n/a	PROB	1591584	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3186.886	n/a	STOP	1593443	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.852	n/a	WORD	1593926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	1	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3190.864	n/a	START	1595432	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.818	n/a	PROB	1595909	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3198.866	n/a	STOP	1599433	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.848	n/a	WORD	1599924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	0	JEANS	752	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3202.86	n/a	START	1601430	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.932	n/a	PROB	1601966	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3207.49	n/a	PROB	1603745	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3210.396	n/a	STOP	1605198	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.944	n/a	WORD	1605972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	0	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3214.99	n/a	SLOW_MSG	1607495	n/a	LTP228	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.512	n/a	START	1608256	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.684	n/a	PROB	1608842	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3224.512	n/a	STOP	1612256	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.378	n/a	WORD	1612689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	1	DEER	444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3228.39	n/a	START	1614195	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.26	n/a	PROB	1614630	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3236.392	n/a	STOP	1618196	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.576	n/a	WORD	1618788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	1	ELK	526	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3240.588	n/a	START	1620294	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.654	n/a	PROB	1620827	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3246.022	n/a	PROB	1623011	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3248.152	n/a	STOP	1624076	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.702	n/a	WORD	1624851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3252.718	n/a	START	1626359	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.838	n/a	PROB	1626919	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3256.16	n/a	PROB	1628080	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3260.718	n/a	STOP	1630359	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.764	n/a	WORD	1630882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	0	CHEMIST	292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3264.78	n/a	START	1632390	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.598	n/a	PROB	1632799	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3268.326	n/a	PROB	1634163	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3271.36	n/a	STOP	1635680	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.816	n/a	WORD	1636908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	0	STRING	1394	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3276.828	n/a	START	1638414	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.826	n/a	PROB	1638913	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3281.522	n/a	PROB	1640761	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3284.682	n/a	STOP	1642341	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.978	n/a	WORD	1642989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	0	DUCK	504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3288.99	n/a	START	1644495	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.876	n/a	PROB	1644938	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3295.738	n/a	STOP	1647869	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.944	n/a	REC_START	1649472	n/a	LTP228	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.26	n/a	REC_WORD	1653630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.788	n/a	REC_WORD	1658894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.234	n/a	REC_WORD	1678617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.596	n/a	REST_REWET	1687298	n/a	LTP228	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.704	n/a	WORD	1905852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	TENT	1449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3815.852	n/a	WORD	1907926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	MAP	865	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3820.036	n/a	WORD	1910018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	CART	250	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3824.118	n/a	WORD	1912059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3828.25	n/a	WORD	1914125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3832.182	n/a	WORD	1916091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	TORTOISE	1486	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3836.03	n/a	WORD	1918015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3840.08	n/a	WORD	1920040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	MONSTER	912	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3844.028	n/a	WORD	1922014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	CUE	422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3848.142	n/a	WORD	1924071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3852.288	n/a	WORD	1926144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	RECEIPT	1173	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3855.336	n/a	SLOW_MSG	1927668	n/a	LTP228	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.014	n/a	WORD	1929007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	BALLOT	76	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3862.18	n/a	WORD	1931090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	CANDIDATE	228	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3866.378	n/a	WORD	1933189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3870.51	n/a	WORD	1935255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	ARM	38	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3874.526	n/a	WORD	1937263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	ALMANAC	17	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3877.572	n/a	SLOW_MSG	1938786	n/a	LTP228	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.094	n/a	START	1939547	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.982	n/a	PROB	1939991	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3882.556	n/a	PROB	1941278	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3886.452	n/a	PROB	1943226	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3890.066	n/a	PROB	1945033	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3892.742	n/a	PROB	1946371	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3894.362	n/a	STOP	1947181	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.93	n/a	REC_START	1948465	n/a	LTP228	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.524	n/a	REC_WORD	1949762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.568	n/a	REC_WORD	1950284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.484	n/a	REC_WORD	1950742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.75	n/a	REC_WORD_VV	1957375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.71	n/a	REC_WORD	1958855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.224	n/a	REC_WORD	1962112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.222	n/a	WORD	2002111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4008.084	n/a	WORD	2004042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4012.07	n/a	WORD	2006035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	PAD	998	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4016.164	n/a	WORD	2008082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	COPIER	377	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4020.316	n/a	WORD	2010158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	RADIATOR	1156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4024.432	n/a	WORD	2012216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	HOOP	716	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4028.398	n/a	WORD	2014199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	GLOBE	641	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4032.514	n/a	WORD	2016257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
