mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3202707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207483	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3211671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3212275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3213323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
3213871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3215792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	CHEMIST	292	n/a	0	n/a	n/a	n/a	n/a	n/a
3216409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3217409	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3221461	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
3224063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3224807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3225560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3226359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3228154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3232200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3233756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3242501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	n/a	0	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
3289472	REC_START	n/a	LTP197	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289504	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	-1	ENCYCLOPEDIA	533	2	-1	n/a	n/a	n/a	n/a	n/a
3291711	RECOG_RESP	n/a	LTP197	ltpFR	19	1	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292677	RECOG_CONF	n/a	LTP197	ltpFR	19	1	-1	ENCYCLOPEDIA	533	2	-1	n/a	n/a	n/a	n/a	n/a
3294381	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	1	DIAMOND	458	2	0	n/a	n/a	n/a	n/a	n/a
3295500	RECOG_RESP	n/a	LTP197	ltpFR	19	1	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3296002	RECOG_CONF	n/a	LTP197	ltpFR	19	1	1	DIAMOND	458	2	0	n/a	n/a	n/a	n/a	n/a
3297558	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	0	MATCH	878	3	0	n/a	n/a	n/a	n/a	n/a
3298293	RECOG_RESP	n/a	LTP197	ltpFR	19	1	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3298776	RECOG_CONF	n/a	LTP197	ltpFR	19	1	0	MATCH	878	3	0	n/a	n/a	n/a	n/a	n/a
3300255	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	0	COMB	351	4	0	n/a	n/a	n/a	n/a	n/a
3300971	RECOG_RESP	n/a	LTP197	ltpFR	19	1	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3301490	RECOG_CONF	n/a	LTP197	ltpFR	19	1	0	COMB	351	4	0	n/a	n/a	n/a	n/a	n/a
3302867	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	0	JOURNAL	760	2	2	n/a	n/a	n/a	n/a	n/a
3303865	RECOG_RESP	n/a	LTP197	ltpFR	19	1	0	JOURNAL	760	n/a	2	n/a	n/a	n/a	n/a	n/a
3304259	RECOG_CONF	n/a	LTP197	ltpFR	19	1	0	JOURNAL	760	2	2	n/a	n/a	n/a	n/a	n/a
3305813	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	0	AFRICA	9	4	1	n/a	n/a	n/a	n/a	n/a
3306489	RECOG_RESP	n/a	LTP197	ltpFR	19	1	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3306967	RECOG_CONF	n/a	LTP197	ltpFR	19	1	0	AFRICA	9	4	1	n/a	n/a	n/a	n/a	n/a
3308476	RECOG_LURE	n/a	LTP197	ltpFR	19	1	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3309380	RECOG_RESP	n/a	LTP197	ltpFR	19	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309870	RECOG_CONF	n/a	LTP197	ltpFR	19	1	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3311439	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	0	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3312106	RECOG_RESP	n/a	LTP197	ltpFR	19	1	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3312584	RECOG_CONF	n/a	LTP197	ltpFR	19	1	0	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3314118	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	1	TRASH	1497	2	0	n/a	n/a	n/a	n/a	n/a
3314977	RECOG_RESP	n/a	LTP197	ltpFR	19	1	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3315407	RECOG_CONF	n/a	LTP197	ltpFR	19	1	1	TRASH	1497	2	0	n/a	n/a	n/a	n/a	n/a
3316963	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3317717	RECOG_RESP	n/a	LTP197	ltpFR	19	1	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318152	RECOG_CONF	n/a	LTP197	ltpFR	19	1	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3319692	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
3320372	RECOG_RESP	n/a	LTP197	ltpFR	19	1	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3320786	RECOG_CONF	n/a	LTP197	ltpFR	19	1	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
3322223	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	1	EAR	513	2	1	n/a	n/a	n/a	n/a	n/a
3322983	RECOG_RESP	n/a	LTP197	ltpFR	19	1	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
3323429	RECOG_CONF	n/a	LTP197	ltpFR	19	1	1	EAR	513	2	1	n/a	n/a	n/a	n/a	n/a
3325035	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3325712	RECOG_RESP	n/a	LTP197	ltpFR	19	1	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3326104	RECOG_CONF	n/a	LTP197	ltpFR	19	1	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3327564	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3328274	RECOG_RESP	n/a	LTP197	ltpFR	19	1	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3328648	RECOG_CONF	n/a	LTP197	ltpFR	19	1	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3330344	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	1	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
3331217	RECOG_RESP	n/a	LTP197	ltpFR	19	1	1	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3331611	RECOG_CONF	n/a	LTP197	ltpFR	19	1	1	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
3333106	RECOG_LURE	n/a	LTP197	ltpFR	19	1	n/a	COOK	372	2	n/a	n/a	n/a	n/a	n/a	n/a
3334276	RECOG_RESP	n/a	LTP197	ltpFR	19	1	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334697	RECOG_CONF	n/a	LTP197	ltpFR	19	1	n/a	COOK	372	2	n/a	n/a	n/a	n/a	n/a	n/a
3336102	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3336863	RECOG_RESP	n/a	LTP197	ltpFR	19	1	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3337238	RECOG_CONF	n/a	LTP197	ltpFR	19	1	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3338647	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	1	TRAY	1498	2	0	n/a	n/a	n/a	n/a	n/a
3339331	RECOG_RESP	n/a	LTP197	ltpFR	19	1	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3339728	RECOG_CONF	n/a	LTP197	ltpFR	19	1	1	TRAY	1498	2	0	n/a	n/a	n/a	n/a	n/a
3341194	RECOG_LURE	n/a	LTP197	ltpFR	19	1	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3341930	RECOG_RESP	n/a	LTP197	ltpFR	19	1	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342375	RECOG_CONF	n/a	LTP197	ltpFR	19	1	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3344057	RECOG_TARGET	n/a	LTP197	ltpFR	19	1	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3344843	RECOG_RESP	n/a	LTP197	ltpFR	19	1	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3345220	RECOG_CONF	n/a	LTP197	ltpFR	19	1	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3348136	REC_START	n/a	LTP197	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348167	RECOG_TARGET	n/a	LTP197	ltpFR	19	2	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3348798	RECOG_RESP	n/a	LTP197	ltpFR	19	2	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3349208	RECOG_CONF	n/a	LTP197	ltpFR	19	2	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3350679	RECOG_LURE	n/a	LTP197	ltpFR	19	2	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3351556	RECOG_RESP	n/a	LTP197	ltpFR	19	2	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351933	RECOG_CONF	n/a	LTP197	ltpFR	19	2	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3353409	RECOG_LURE	n/a	LTP197	ltpFR	19	2	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3354106	RECOG_RESP	n/a	LTP197	ltpFR	19	2	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354512	RECOG_CONF	n/a	LTP197	ltpFR	19	2	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3355938	RECOG_TARGET	n/a	LTP197	ltpFR	19	2	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3356613	RECOG_RESP	n/a	LTP197	ltpFR	19	2	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3357001	RECOG_CONF	n/a	LTP197	ltpFR	19	2	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3358435	RECOG_LURE	n/a	LTP197	ltpFR	19	2	n/a	FACE	547	2	n/a	n/a	n/a	n/a	n/a	n/a
3359204	RECOG_RESP	n/a	LTP197	ltpFR	19	2	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359604	RECOG_CONF	n/a	LTP197	ltpFR	19	2	n/a	FACE	547	2	n/a	n/a	n/a	n/a	n/a	n/a
3361447	RECOG_TARGET	n/a	LTP197	ltpFR	19	2	1	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3362274	RECOG_RESP	n/a	LTP197	ltpFR	19	2	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3362668	RECOG_CONF	n/a	LTP197	ltpFR	19	2	1	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3364210	RECOG_TARGET	n/a	LTP197	ltpFR	19	2	0	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3364902	RECOG_RESP	n/a	LTP197	ltpFR	19	2	0	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3365272	RECOG_CONF	n/a	LTP197	ltpFR	19	2	0	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3367205	RECOG_TARGET	n/a	LTP197	ltpFR	19	2	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3367910	RECOG_RESP	n/a	LTP197	ltpFR	19	2	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3368245	RECOG_CONF	n/a	LTP197	ltpFR	19	2	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3370051	RECOG_TARGET	n/a	LTP197	ltpFR	19	2	1	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3371020	RECOG_RESP	n/a	LTP197	ltpFR	19	2	1	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
3371408	RECOG_CONF	n/a	LTP197	ltpFR	19	2	1	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3372863	RECOG_TARGET	n/a	LTP197	ltpFR	19	2	0	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3373460	RECOG_RESP	n/a	LTP197	ltpFR	19	2	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3373793	RECOG_CONF	n/a	LTP197	ltpFR	19	2	0	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3375642	RECOG_TARGET	n/a	LTP197	ltpFR	19	2	1	AUTHOR	61	5	0	n/a	n/a	n/a	n/a	n/a
3376235	RECOG_RESP	n/a	LTP197	ltpFR	19	2	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3376616	RECOG_CONF	n/a	LTP197	ltpFR	19	2	1	AUTHOR	61	5	0	n/a	n/a	n/a	n/a	n/a
3377972	RECOG_TARGET	n/a	LTP197	ltpFR	19	2	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3378541	RECOG_RESP	n/a	LTP197	ltpFR	19	2	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3378921	RECOG_CONF	n/a	LTP197	ltpFR	19	2	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3380336	RECOG_TARGET	n/a	LTP197	ltpFR	19	2	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3380912	RECOG_RESP	n/a	LTP197	ltpFR	19	2	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3381305	RECOG_CONF	n/a	LTP197	ltpFR	19	2	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3382765	RECOG_LURE	n/a	LTP197	ltpFR	19	2	n/a	PORTRAIT	1111	3	n/a	n/a	n/a	n/a	n/a	n/a
3383555	RECOG_RESP	n/a	LTP197	ltpFR	19	2	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383984	RECOG_CONF	n/a	LTP197	ltpFR	19	2	n/a	PORTRAIT	1111	3	n/a	n/a	n/a	n/a	n/a	n/a
3385495	RECOG_LURE	n/a	LTP197	ltpFR	19	2	n/a	FEATHER	557	2	n/a	n/a	n/a	n/a	n/a	n/a
3386388	RECOG_RESP	n/a	LTP197	ltpFR	19	2	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386798	RECOG_CONF	n/a	LTP197	ltpFR	19	2	n/a	FEATHER	557	2	n/a	n/a	n/a	n/a	n/a	n/a
3388241	RECOG_TARGET	n/a	LTP197	ltpFR	19	2	1	WORM	1623	2	1	n/a	n/a	n/a	n/a	n/a
3388952	RECOG_RESP	n/a	LTP197	ltpFR	19	2	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3389402	RECOG_CONF	n/a	LTP197	ltpFR	19	2	1	WORM	1623	2	1	n/a	n/a	n/a	n/a	n/a
3390952	RECOG_TARGET	n/a	LTP197	ltpFR	19	2	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
3391582	RECOG_RESP	n/a	LTP197	ltpFR	19	2	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392001	RECOG_CONF	n/a	LTP197	ltpFR	19	2	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
3393416	RECOG_TARGET	n/a	LTP197	ltpFR	19	2	1	MOSQUITO	917	2	1	n/a	n/a	n/a	n/a	n/a
3394367	RECOG_RESP	n/a	LTP197	ltpFR	19	2	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3394758	RECOG_CONF	n/a	LTP197	ltpFR	19	2	1	MOSQUITO	917	2	1	n/a	n/a	n/a	n/a	n/a
3396162	RECOG_LURE	n/a	LTP197	ltpFR	19	2	n/a	PLAZA	1088	4	n/a	n/a	n/a	n/a	n/a	n/a
3396834	RECOG_RESP	n/a	LTP197	ltpFR	19	2	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397279	RECOG_CONF	n/a	LTP197	ltpFR	19	2	n/a	PLAZA	1088	4	n/a	n/a	n/a	n/a	n/a	n/a
3398624	RECOG_TARGET	n/a	LTP197	ltpFR	19	2	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
3399294	RECOG_RESP	n/a	LTP197	ltpFR	19	2	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3399694	RECOG_CONF	n/a	LTP197	ltpFR	19	2	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
3402978	REC_START	n/a	LTP197	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403019	RECOG_TARGET	n/a	LTP197	ltpFR	19	3	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3403706	RECOG_RESP	n/a	LTP197	ltpFR	19	3	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3404130	RECOG_CONF	n/a	LTP197	ltpFR	19	3	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3405714	RECOG_TARGET	n/a	LTP197	ltpFR	19	3	0	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3406290	RECOG_RESP	n/a	LTP197	ltpFR	19	3	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3406654	RECOG_CONF	n/a	LTP197	ltpFR	19	3	0	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3408144	RECOG_TARGET	n/a	LTP197	ltpFR	19	3	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
3408852	RECOG_RESP	n/a	LTP197	ltpFR	19	3	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409199	RECOG_CONF	n/a	LTP197	ltpFR	19	3	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
3410640	RECOG_LURE	n/a	LTP197	ltpFR	19	3	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3411318	RECOG_RESP	n/a	LTP197	ltpFR	19	3	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411710	RECOG_CONF	n/a	LTP197	ltpFR	19	3	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3413253	RECOG_TARGET	n/a	LTP197	ltpFR	19	3	0	BOARD	143	5	1	n/a	n/a	n/a	n/a	n/a
3413885	RECOG_RESP	n/a	LTP197	ltpFR	19	3	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
3414208	RECOG_CONF	n/a	LTP197	ltpFR	19	3	0	BOARD	143	5	1	n/a	n/a	n/a	n/a	n/a
3415732	RECOG_TARGET	n/a	LTP197	ltpFR	19	3	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3416415	RECOG_RESP	n/a	LTP197	ltpFR	19	3	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416761	RECOG_CONF	n/a	LTP197	ltpFR	19	3	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3418163	RECOG_TARGET	n/a	LTP197	ltpFR	19	3	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3418789	RECOG_RESP	n/a	LTP197	ltpFR	19	3	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3419176	RECOG_CONF	n/a	LTP197	ltpFR	19	3	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3420641	RECOG_TARGET	n/a	LTP197	ltpFR	19	3	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3421302	RECOG_RESP	n/a	LTP197	ltpFR	19	3	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421670	RECOG_CONF	n/a	LTP197	ltpFR	19	3	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3423189	RECOG_TARGET	n/a	LTP197	ltpFR	19	3	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3423821	RECOG_RESP	n/a	LTP197	ltpFR	19	3	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3424185	RECOG_CONF	n/a	LTP197	ltpFR	19	3	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3426234	RECOG_LURE	n/a	LTP197	ltpFR	19	3	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
3426940	RECOG_RESP	n/a	LTP197	ltpFR	19	3	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427341	RECOG_CONF	n/a	LTP197	ltpFR	19	3	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
3428879	RECOG_TARGET	n/a	LTP197	ltpFR	19	3	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3429622	RECOG_RESP	n/a	LTP197	ltpFR	19	3	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3429991	RECOG_CONF	n/a	LTP197	ltpFR	19	3	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3431393	RECOG_TARGET	n/a	LTP197	ltpFR	19	3	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3431958	RECOG_RESP	n/a	LTP197	ltpFR	19	3	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3432312	RECOG_CONF	n/a	LTP197	ltpFR	19	3	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3433988	RECOG_TARGET	n/a	LTP197	ltpFR	19	3	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3434593	RECOG_RESP	n/a	LTP197	ltpFR	19	3	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3435010	RECOG_CONF	n/a	LTP197	ltpFR	19	3	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3437000	RECOG_TARGET	n/a	LTP197	ltpFR	19	3	0	HEAD	695	2	1	n/a	n/a	n/a	n/a	n/a
3437901	RECOG_RESP	n/a	LTP197	ltpFR	19	3	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3438364	RECOG_CONF	n/a	LTP197	ltpFR	19	3	0	HEAD	695	2	1	n/a	n/a	n/a	n/a	n/a
3439813	RECOG_LURE	n/a	LTP197	ltpFR	19	3	n/a	SILVERWARE	1308	3	n/a	n/a	n/a	n/a	n/a	n/a
3440570	RECOG_RESP	n/a	LTP197	ltpFR	19	3	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
