onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3754.572	n/a	REC_WORD	1877286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.37	n/a	REC_WORD	1877685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.278	n/a	REC_WORD	1878139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.814	n/a	REC_WORD	1886907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.5	n/a	REC_WORD	1894250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.07	n/a	REC_WORD	1903035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.462	n/a	REC_WORD	1906231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	16	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.072	n/a	REC_START	1945536	n/a	LTP183	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.986	n/a	FFR_REC_WORD	1946493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.958	n/a	FFR_REC_WORD	1946979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.236	n/a	FFR_REC_WORD	1947618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.76	n/a	FFR_REC_WORD_VV	1948880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.27	n/a	FFR_REC_WORD	1949135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.438	n/a	FFR_REC_WORD	1949719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.206	n/a	FFR_REC_WORD	1950103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.218	n/a	FFR_REC_WORD	1952109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.19	n/a	FFR_REC_WORD	1952595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.982	n/a	FFR_REC_WORD	1954491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909.71	n/a	FFR_REC_WORD	1954855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912.978	n/a	FFR_REC_WORD	1956489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.33	n/a	FFR_REC_WORD	1957165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.496	n/a	FFR_REC_WORD	1960248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.36	n/a	FFR_REC_WORD	1960680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.136	n/a	FFR_REC_WORD	1961568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.932	n/a	FFR_REC_WORD	1962466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.55	n/a	FFR_REC_WORD	1967275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.202	n/a	FFR_REC_WORD	1969101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.396	n/a	FFR_REC_WORD	1971698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946.574	n/a	FFR_REC_WORD	1973287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952.964	n/a	FFR_REC_WORD	1976482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.618	n/a	FFR_REC_WORD	1976809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956.282	n/a	FFR_REC_WORD	1978141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3965.142	n/a	FFR_REC_WORD	1982571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989.272	n/a	FFR_REC_WORD	1994636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992.946	n/a	FFR_REC_WORD	1996473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	n/a	HORN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.048	n/a	FFR_REC_WORD	2003524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015.734	n/a	FFR_REC_WORD	2007867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.014	n/a	FFR_REC_WORD	2009007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
4019.964	n/a	FFR_REC_WORD	2009982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.736	n/a	FFR_REC_WORD	2010368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
4067.794	n/a	FFR_REC_WORD	2033897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
4071.202	n/a	FFR_REC_WORD	2035601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	n/a	MANUSCRIPT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.976	n/a	FFR_REC_WORD	2036988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
4128.464	n/a	FFR_REC_WORD	2064232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162.662	n/a	FFR_REC_WORD	2081331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170.964	n/a	FFR_REC_WORD	2085482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
4457.82	n/a	REC_START	2228910	n/a	LTP183	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457.87	n/a	RECOG_LURE	2228935	n/a	LTP183	ltpFR	0	1	n/a	CAR	241	5	n/a	n/a	n/a	n/a	n/a	n/a
4459.28	n/a	RECOG_RESP	2229640	n/a	LTP183	ltpFR	0	1	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463.398	n/a	RECOG_CONF	2231699	n/a	LTP183	ltpFR	0	1	n/a	CAR	241	5	n/a	n/a	n/a	n/a	n/a	n/a
4466.036	n/a	RECOG_LURE	2233018	n/a	LTP183	ltpFR	0	1	n/a	RANCH	1166	5	n/a	n/a	n/a	n/a	n/a	n/a
4469.01	n/a	RECOG_RESP	2234505	n/a	LTP183	ltpFR	0	1	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472.038	n/a	RECOG_CONF	2236019	n/a	LTP183	ltpFR	0	1	n/a	RANCH	1166	5	n/a	n/a	n/a	n/a	n/a	n/a
4473.814	n/a	RECOG_LURE	2236907	n/a	LTP183	ltpFR	0	1	n/a	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
4476.008	n/a	RECOG_RESP	2238004	n/a	LTP183	ltpFR	0	1	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477.758	n/a	RECOG_CONF	2238879	n/a	LTP183	ltpFR	0	1	n/a	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
4479.436	n/a	RECOG_TARGET	2239718	n/a	LTP183	ltpFR	0	1	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
4481.268	n/a	RECOG_RESP	2240634	n/a	LTP183	ltpFR	0	1	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
4483.088	n/a	RECOG_CONF	2241544	n/a	LTP183	ltpFR	0	1	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
4485.608	n/a	RECOG_LURE	2242804	n/a	LTP183	ltpFR	0	1	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
4487.158	n/a	RECOG_RESP	2243579	n/a	LTP183	ltpFR	0	1	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488.776	n/a	RECOG_CONF	2244388	n/a	LTP183	ltpFR	0	1	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
4491.348	n/a	RECOG_LURE	2245674	n/a	LTP183	ltpFR	0	1	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
4492.96	n/a	RECOG_RESP	2246480	n/a	LTP183	ltpFR	0	1	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4494.72	n/a	RECOG_CONF	2247360	n/a	LTP183	ltpFR	0	1	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
4496.752	n/a	RECOG_TARGET	2248376	n/a	LTP183	ltpFR	0	1	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
4498.142	n/a	RECOG_RESP	2249071	n/a	LTP183	ltpFR	0	1	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
4499.674	n/a	RECOG_CONF	2249837	n/a	LTP183	ltpFR	0	1	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
4501.72	n/a	RECOG_TARGET	2250860	n/a	LTP183	ltpFR	0	1	1	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
4503.246	n/a	RECOG_RESP	2251623	n/a	LTP183	ltpFR	0	1	1	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.842	n/a	RECOG_CONF	2252421	n/a	LTP183	ltpFR	0	1	1	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
4507.158	n/a	RECOG_LURE	2253579	n/a	LTP183	ltpFR	0	1	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
4508.526	n/a	RECOG_RESP	2254263	n/a	LTP183	ltpFR	0	1	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510.384	n/a	RECOG_CONF	2255192	n/a	LTP183	ltpFR	0	1	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
4512.428	n/a	RECOG_LURE	2256214	n/a	LTP183	ltpFR	0	1	n/a	PARTNER	1017	3	n/a	n/a	n/a	n/a	n/a	n/a
4514.978	n/a	RECOG_RESP	2257489	n/a	LTP183	ltpFR	0	1	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517.72	n/a	RECOG_CONF	2258860	n/a	LTP183	ltpFR	0	1	n/a	PARTNER	1017	3	n/a	n/a	n/a	n/a	n/a	n/a
4519.69	n/a	RECOG_TARGET	2259845	n/a	LTP183	ltpFR	0	1	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4521.93	n/a	RECOG_RESP	2260965	n/a	LTP183	ltpFR	0	1	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
4523.804	n/a	RECOG_CONF	2261902	n/a	LTP183	ltpFR	0	1	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4526.136	n/a	RECOG_TARGET	2263068	n/a	LTP183	ltpFR	0	1	1	PELICAN	1039	5	3	n/a	n/a	n/a	n/a	n/a
4528.71	n/a	RECOG_RESP	2264355	n/a	LTP183	ltpFR	0	1	1	PELICAN	1039	n/a	3	n/a	n/a	n/a	n/a	n/a
4530.232	n/a	RECOG_CONF	2265116	n/a	LTP183	ltpFR	0	1	1	PELICAN	1039	5	3	n/a	n/a	n/a	n/a	n/a
4532.188	n/a	RECOG_LURE	2266094	n/a	LTP183	ltpFR	0	1	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
4534.768	n/a	RECOG_RESP	2267384	n/a	LTP183	ltpFR	0	1	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536.918	n/a	RECOG_CONF	2268459	n/a	LTP183	ltpFR	0	1	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
4539.032	n/a	RECOG_LURE	2269516	n/a	LTP183	ltpFR	0	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
4542.896	n/a	RECOG_RESP	2271448	n/a	LTP183	ltpFR	0	1	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544.908	n/a	RECOG_CONF	2272454	n/a	LTP183	ltpFR	0	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
4546.342	n/a	RECOG_TARGET	2273171	n/a	LTP183	ltpFR	0	1	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
4550.466	n/a	RECOG_RESP	2275233	n/a	LTP183	ltpFR	0	1	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
4553.788	n/a	RECOG_CONF	2276894	n/a	LTP183	ltpFR	0	1	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
4556.648	n/a	RECOG_TARGET	2278324	n/a	LTP183	ltpFR	0	1	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
4559.064	n/a	RECOG_RESP	2279532	n/a	LTP183	ltpFR	0	1	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4560.65	n/a	RECOG_CONF	2280325	n/a	LTP183	ltpFR	0	1	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
4562.808	n/a	RECOG_LURE	2281404	n/a	LTP183	ltpFR	0	1	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
4567.19	n/a	RECOG_RESP	2283595	n/a	LTP183	ltpFR	0	1	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4570.54	n/a	RECOG_CONF	2285270	n/a	LTP183	ltpFR	0	1	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
4573.198	n/a	RECOG_LURE	2286599	n/a	LTP183	ltpFR	0	1	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
4576.144	n/a	RECOG_RESP	2288072	n/a	LTP183	ltpFR	0	1	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578.768	n/a	RECOG_CONF	2289384	n/a	LTP183	ltpFR	0	1	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
4581.48	n/a	RECOG_TARGET	2290740	n/a	LTP183	ltpFR	0	1	1	CANDIDATE	228	3	1	n/a	n/a	n/a	n/a	n/a
4584.766	n/a	RECOG_RESP	2292383	n/a	LTP183	ltpFR	0	1	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
4587.26	n/a	RECOG_CONF	2293630	n/a	LTP183	ltpFR	0	1	1	CANDIDATE	228	3	1	n/a	n/a	n/a	n/a	n/a
4589.94	n/a	RECOG_TARGET	2294970	n/a	LTP183	ltpFR	0	1	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
4592.236	n/a	RECOG_RESP	2296118	n/a	LTP183	ltpFR	0	1	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
4593.852	n/a	RECOG_CONF	2296926	n/a	LTP183	ltpFR	0	1	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
4665.68	n/a	REC_START	2332840	n/a	LTP183	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665.73	n/a	RECOG_TARGET	2332865	n/a	LTP183	ltpFR	0	2	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
4667.508	n/a	RECOG_RESP	2333754	n/a	LTP183	ltpFR	0	2	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
4670.416	n/a	RECOG_CONF	2335208	n/a	LTP183	ltpFR	0	2	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
4673.382	n/a	RECOG_LURE	2336691	n/a	LTP183	ltpFR	0	2	n/a	BISON	131	5	n/a	n/a	n/a	n/a	n/a	n/a
4675.454	n/a	RECOG_RESP	2337727	n/a	LTP183	ltpFR	0	2	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678.766	n/a	RECOG_CONF	2339383	n/a	LTP183	ltpFR	0	2	n/a	BISON	131	5	n/a	n/a	n/a	n/a	n/a	n/a
4681.708	n/a	RECOG_LURE	2340854	n/a	LTP183	ltpFR	0	2	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
4683.462	n/a	RECOG_RESP	2341731	n/a	LTP183	ltpFR	0	2	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4686.232	n/a	RECOG_CONF	2343116	n/a	LTP183	ltpFR	0	2	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
4689.84	n/a	RECOG_LURE	2344920	n/a	LTP183	ltpFR	0	2	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
4692.824	n/a	RECOG_RESP	2346412	n/a	LTP183	ltpFR	0	2	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4696.46	n/a	RECOG_CONF	2348230	n/a	LTP183	ltpFR	0	2	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
4699.378	n/a	RECOG_LURE	2349689	n/a	LTP183	ltpFR	0	2	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
4701.33	n/a	RECOG_RESP	2350665	n/a	LTP183	ltpFR	0	2	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4705.01	n/a	RECOG_CONF	2352505	n/a	LTP183	ltpFR	0	2	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
4707.96	n/a	RECOG_TARGET	2353980	n/a	LTP183	ltpFR	0	2	1	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
4710.362	n/a	RECOG_RESP	2355181	n/a	LTP183	ltpFR	0	2	1	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
4713.44	n/a	RECOG_CONF	2356720	n/a	LTP183	ltpFR	0	2	1	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
4716.492	n/a	RECOG_TARGET	2358246	n/a	LTP183	ltpFR	0	2	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
4718.756	n/a	RECOG_RESP	2359378	n/a	LTP183	ltpFR	0	2	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
4721.412	n/a	RECOG_CONF	2360706	n/a	LTP183	ltpFR	0	2	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
4724.722	n/a	RECOG_TARGET	2362361	n/a	LTP183	ltpFR	0	2	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
4726.198	n/a	RECOG_RESP	2363099	n/a	LTP183	ltpFR	0	2	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
4729.096	n/a	RECOG_CONF	2364548	n/a	LTP183	ltpFR	0	2	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
4732.018	n/a	RECOG_TARGET	2366009	n/a	LTP183	ltpFR	0	2	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
4733.5	n/a	RECOG_RESP	2366750	n/a	LTP183	ltpFR	0	2	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
4736.46	n/a	RECOG_CONF	2368230	n/a	LTP183	ltpFR	0	2	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
4739.846	n/a	RECOG_TARGET	2369923	n/a	LTP183	ltpFR	0	2	1	LAGOON	795	2	1	n/a	n/a	n/a	n/a	n/a
4742.068	n/a	RECOG_RESP	2371034	n/a	LTP183	ltpFR	0	2	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
4745.628	n/a	RECOG_CONF	2372814	n/a	LTP183	ltpFR	0	2	1	LAGOON	795	2	1	n/a	n/a	n/a	n/a	n/a
4748.264	n/a	RECOG_LURE	2374132	n/a	LTP183	ltpFR	0	2	n/a	WHALE	1601	5	n/a	n/a	n/a	n/a	n/a	n/a
4750.774	n/a	RECOG_RESP	2375387	n/a	LTP183	ltpFR	0	2	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4753.67	n/a	RECOG_CONF	2376835	n/a	LTP183	ltpFR	0	2	n/a	WHALE	1601	5	n/a	n/a	n/a	n/a	n/a	n/a
4757.252	n/a	RECOG_TARGET	2378626	n/a	LTP183	ltpFR	0	2	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
4758.722	n/a	RECOG_RESP	2379361	n/a	LTP183	ltpFR	0	2	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
4761.362	n/a	RECOG_CONF	2380681	n/a	LTP183	ltpFR	0	2	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
4764.392	n/a	RECOG_LURE	2382196	n/a	LTP183	ltpFR	0	2	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4766.676	n/a	RECOG_RESP	2383338	n/a	LTP183	ltpFR	0	2	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4772.906	n/a	RECOG_TARGET	2386453	n/a	LTP183	ltpFR	0	2	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
4775.092	n/a	RECOG_RESP	2387546	n/a	LTP183	ltpFR	0	2	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
4777.39	n/a	RECOG_CONF	2388695	n/a	LTP183	ltpFR	0	2	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
4780.602	n/a	RECOG_LURE	2390301	n/a	LTP183	ltpFR	0	2	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
4782.764	n/a	RECOG_RESP	2391382	n/a	LTP183	ltpFR	0	2	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4785.346	n/a	RECOG_CONF	2392673	n/a	LTP183	ltpFR	0	2	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
4788.35	n/a	RECOG_LURE	2394175	n/a	LTP183	ltpFR	0	2	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
4789.66	n/a	RECOG_RESP	2394830	n/a	LTP183	ltpFR	0	2	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4792.606	n/a	RECOG_CONF	2396303	n/a	LTP183	ltpFR	0	2	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
4795.814	n/a	RECOG_TARGET	2397907	n/a	LTP183	ltpFR	0	2	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
4797.588	n/a	RECOG_RESP	2398794	n/a	LTP183	ltpFR	0	2	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
4800.714	n/a	RECOG_CONF	2400357	n/a	LTP183	ltpFR	0	2	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
4804.262	n/a	RECOG_LURE	2402131	n/a	LTP183	ltpFR	0	2	n/a	EDITOR	516	4	n/a	n/a	n/a	n/a	n/a	n/a
4806.238	n/a	RECOG_RESP	2403119	n/a	LTP183	ltpFR	0	2	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4809.608	n/a	RECOG_CONF	2404804	n/a	LTP183	ltpFR	0	2	n/a	EDITOR	516	4	n/a	n/a	n/a	n/a	n/a	n/a
4812.726	n/a	RECOG_TARGET	2406363	n/a	LTP183	ltpFR	0	2	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
4814.824	n/a	RECOG_RESP	2407412	n/a	LTP183	ltpFR	0	2	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
