mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3606328	RECOG_CONF	n/a	LTP270	ltpFR	5	4	-1	AUTOMOBILE	62	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3608326	RECOG_LURE	n/a	LTP270	ltpFR	5	4	n/a	APPLICATION	34	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3609298	RECOG_RESP	n/a	LTP270	ltpFR	5	4	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609988	RECOG_CONF	n/a	LTP270	ltpFR	5	4	n/a	APPLICATION	34	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3611736	RECOG_TARGET	n/a	LTP270	ltpFR	5	4	-1	PILLOW	1069	1	5	-1	n/a	n/a	n/a	n/a	n/a
3612408	RECOG_RESP	n/a	LTP270	ltpFR	5	4	-1	PILLOW	1069	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612908	RECOG_CONF	n/a	LTP270	ltpFR	5	4	-1	PILLOW	1069	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3614732	RECOG_TARGET	n/a	LTP270	ltpFR	5	4	1	STALLION	1369	1	2	1	n/a	n/a	n/a	n/a	n/a
3615443	RECOG_RESP	n/a	LTP270	ltpFR	5	4	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615988	RECOG_CONF	n/a	LTP270	ltpFR	5	4	1	STALLION	1369	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3617960	RECOG_LURE	n/a	LTP270	ltpFR	5	4	n/a	THRONE	1461	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3619268	RECOG_RESP	n/a	LTP270	ltpFR	5	4	n/a	THRONE	1461	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620018	RECOG_CONF	n/a	LTP270	ltpFR	5	4	n/a	THRONE	1461	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3621788	RECOG_TARGET	n/a	LTP270	ltpFR	5	4	1	SILVERWARE	1308	1	2	0	n/a	n/a	n/a	n/a	n/a
3622608	RECOG_RESP	n/a	LTP270	ltpFR	5	4	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623288	RECOG_CONF	n/a	LTP270	ltpFR	5	4	1	SILVERWARE	1308	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3625000	RECOG_LURE	n/a	LTP270	ltpFR	5	4	n/a	BANNER	85	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3625808	RECOG_RESP	n/a	LTP270	ltpFR	5	4	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626418	RECOG_CONF	n/a	LTP270	ltpFR	5	4	n/a	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3628229	RECOG_TARGET	n/a	LTP270	ltpFR	5	4	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3628958	RECOG_RESP	n/a	LTP270	ltpFR	5	4	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629568	RECOG_CONF	n/a	LTP270	ltpFR	5	4	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631325	RECOG_TARGET	n/a	LTP270	ltpFR	5	4	1	PILOT	1070	1	2	1	n/a	n/a	n/a	n/a	n/a
3632008	RECOG_RESP	n/a	LTP270	ltpFR	5	4	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632628	RECOG_CONF	n/a	LTP270	ltpFR	5	4	1	PILOT	1070	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3634404	RECOG_LURE	n/a	LTP270	ltpFR	5	4	n/a	BASEMENT	94	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3635313	RECOG_RESP	n/a	LTP270	ltpFR	5	4	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635948	RECOG_CONF	n/a	LTP270	ltpFR	5	4	n/a	BASEMENT	94	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3637598	RECOG_TARGET	n/a	LTP270	ltpFR	5	4	-1	NOSE	957	1	5	-1	n/a	n/a	n/a	n/a	n/a
3638248	RECOG_RESP	n/a	LTP270	ltpFR	5	4	-1	NOSE	957	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638768	RECOG_CONF	n/a	LTP270	ltpFR	5	4	-1	NOSE	957	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3640610	RECOG_TARGET	n/a	LTP270	ltpFR	5	4	-1	MARKET	871	0	3	-1	n/a	n/a	n/a	n/a	n/a
3642023	RECOG_RESP	n/a	LTP270	ltpFR	5	4	-1	MARKET	871	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642748	RECOG_CONF	n/a	LTP270	ltpFR	5	4	-1	MARKET	871	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3644571	RECOG_LURE	n/a	LTP270	ltpFR	5	4	n/a	CHAIN	273	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3645193	RECOG_RESP	n/a	LTP270	ltpFR	5	4	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645858	RECOG_CONF	n/a	LTP270	ltpFR	5	4	n/a	CHAIN	273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3647517	RECOG_TARGET	n/a	LTP270	ltpFR	5	4	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3648248	RECOG_RESP	n/a	LTP270	ltpFR	5	4	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649378	RECOG_CONF	n/a	LTP270	ltpFR	5	4	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651245	RECOG_TARGET	n/a	LTP270	ltpFR	5	4	-1	PEDAL	1037	0	2	-1	n/a	n/a	n/a	n/a	n/a
3652398	RECOG_RESP	n/a	LTP270	ltpFR	5	4	-1	PEDAL	1037	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653018	RECOG_CONF	n/a	LTP270	ltpFR	5	4	-1	PEDAL	1037	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3655038	RECOG_TARGET	n/a	LTP270	ltpFR	5	4	0	MEAL	882	1	5	1	n/a	n/a	n/a	n/a	n/a
3655743	RECOG_RESP	n/a	LTP270	ltpFR	5	4	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656268	RECOG_CONF	n/a	LTP270	ltpFR	5	4	0	MEAL	882	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658100	RECOG_LURE	n/a	LTP270	ltpFR	5	4	n/a	PUZZLE	1146	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3658803	RECOG_RESP	n/a	LTP270	ltpFR	5	4	n/a	PUZZLE	1146	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659608	RECOG_CONF	n/a	LTP270	ltpFR	5	4	n/a	PUZZLE	1146	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3661330	RECOG_TARGET	n/a	LTP270	ltpFR	5	4	1	DOUGHNUT	490	1	1	0	n/a	n/a	n/a	n/a	n/a
3662048	RECOG_RESP	n/a	LTP270	ltpFR	5	4	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662858	RECOG_CONF	n/a	LTP270	ltpFR	5	4	1	DOUGHNUT	490	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3664607	RECOG_TARGET	n/a	LTP270	ltpFR	5	4	0	SIGN	1305	1	5	1	n/a	n/a	n/a	n/a	n/a
3665258	RECOG_RESP	n/a	LTP270	ltpFR	5	4	0	SIGN	1305	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665778	RECOG_CONF	n/a	LTP270	ltpFR	5	4	0	SIGN	1305	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667686	RECOG_TARGET	n/a	LTP270	ltpFR	5	4	0	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
3668298	RECOG_RESP	n/a	LTP270	ltpFR	5	4	0	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668798	RECOG_CONF	n/a	LTP270	ltpFR	5	4	0	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3683486	REC_START	n/a	LTP270	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683514	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	0	BUS	201	1	2	1	n/a	n/a	n/a	n/a	n/a
3684436	RECOG_RESP	n/a	LTP270	ltpFR	5	5	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685056	RECOG_CONF	n/a	LTP270	ltpFR	5	5	0	BUS	201	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3686874	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	0	DINNER	468	1	5	1	n/a	n/a	n/a	n/a	n/a
3687441	RECOG_RESP	n/a	LTP270	ltpFR	5	5	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687916	RECOG_CONF	n/a	LTP270	ltpFR	5	5	0	DINNER	468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3689786	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3690406	RECOG_RESP	n/a	LTP270	ltpFR	5	5	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690896	RECOG_CONF	n/a	LTP270	ltpFR	5	5	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692599	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3693366	RECOG_RESP	n/a	LTP270	ltpFR	5	5	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693886	RECOG_CONF	n/a	LTP270	ltpFR	5	5	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695744	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	1	SWAMP	1416	1	3	0	n/a	n/a	n/a	n/a	n/a
3696406	RECOG_RESP	n/a	LTP270	ltpFR	5	5	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696956	RECOG_CONF	n/a	LTP270	ltpFR	5	5	1	SWAMP	1416	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3698773	RECOG_LURE	n/a	LTP270	ltpFR	5	5	n/a	MUSHROOM	934	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3699386	RECOG_RESP_VV	n/a	LTP270	ltpFR	5	5	n/a	MUSHROOM	934	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700156	RECOG_RESP	n/a	LTP270	ltpFR	5	5	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700816	RECOG_CONF	n/a	LTP270	ltpFR	5	5	n/a	MUSHROOM	934	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3702667	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	1	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
3703276	RECOG_RESP	n/a	LTP270	ltpFR	5	5	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703786	RECOG_CONF	n/a	LTP270	ltpFR	5	5	1	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705646	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3706306	RECOG_RESP	n/a	LTP270	ltpFR	5	5	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706826	RECOG_CONF	n/a	LTP270	ltpFR	5	5	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3708558	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	0	PUPPY	1144	0	5	1	n/a	n/a	n/a	n/a	n/a
3709336	RECOG_RESP	n/a	LTP270	ltpFR	5	5	0	PUPPY	1144	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3709936	RECOG_CONF	n/a	LTP270	ltpFR	5	5	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711804	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	-1	WARRIOR	1589	1	4	-1	n/a	n/a	n/a	n/a	n/a
3712606	RECOG_RESP	n/a	LTP270	ltpFR	5	5	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713476	RECOG_CONF	n/a	LTP270	ltpFR	5	5	-1	WARRIOR	1589	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3715132	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	1	MUSEUM	933	1	1	0	n/a	n/a	n/a	n/a	n/a
3716871	RECOG_RESP	n/a	LTP270	ltpFR	5	5	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717486	RECOG_CONF	n/a	LTP270	ltpFR	5	5	1	MUSEUM	933	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3719360	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	-1	LOBBY	836	1	1	-1	n/a	n/a	n/a	n/a	n/a
3719966	RECOG_RESP	n/a	LTP270	ltpFR	5	5	-1	LOBBY	836	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720586	RECOG_CONF	n/a	LTP270	ltpFR	5	5	-1	LOBBY	836	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3722339	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	1	CAPTAIN	239	1	4	1	n/a	n/a	n/a	n/a	n/a
3722996	RECOG_RESP	n/a	LTP270	ltpFR	5	5	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723486	RECOG_CONF	n/a	LTP270	ltpFR	5	5	1	CAPTAIN	239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3725368	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	1	BANDIT	81	1	4	0	n/a	n/a	n/a	n/a	n/a
3726081	RECOG_RESP	n/a	LTP270	ltpFR	5	5	1	BANDIT	81	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726626	RECOG_CONF	n/a	LTP270	ltpFR	5	5	1	BANDIT	81	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3728347	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	0	WAREHOUSE	1588	1	4	1	n/a	n/a	n/a	n/a	n/a
3729111	RECOG_RESP	n/a	LTP270	ltpFR	5	5	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729616	RECOG_CONF	n/a	LTP270	ltpFR	5	5	0	WAREHOUSE	1588	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3731525	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
3732156	RECOG_RESP	n/a	LTP270	ltpFR	5	5	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732656	RECOG_CONF	n/a	LTP270	ltpFR	5	5	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3734404	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	-1	BUBBLE	183	1	3	-1	n/a	n/a	n/a	n/a	n/a
3735111	RECOG_RESP	n/a	LTP270	ltpFR	5	5	-1	BUBBLE	183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735756	RECOG_CONF	n/a	LTP270	ltpFR	5	5	-1	BUBBLE	183	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3737433	RECOG_LURE	n/a	LTP270	ltpFR	5	5	n/a	EMPLOYER	532	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3738376	RECOG_RESP	n/a	LTP270	ltpFR	5	5	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739016	RECOG_CONF	n/a	LTP270	ltpFR	5	5	n/a	EMPLOYER	532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3740810	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	-1	SPOOL	1356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3741881	RECOG_RESP	n/a	LTP270	ltpFR	5	5	-1	SPOOL	1356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742766	RECOG_CONF	n/a	LTP270	ltpFR	5	5	-1	SPOOL	1356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3744654	RECOG_TARGET	n/a	LTP270	ltpFR	5	5	0	DICTATOR	462	0	2	1	n/a	n/a	n/a	n/a	n/a
3745666	RECOG_RESP	n/a	LTP270	ltpFR	5	5	0	DICTATOR	462	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3746346	RECOG_CONF	n/a	LTP270	ltpFR	5	5	0	DICTATOR	462	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3752795	REC_START	n/a	LTP270	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752826	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	0	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
3753575	RECOG_RESP	n/a	LTP270	ltpFR	5	6	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754215	RECOG_CONF	n/a	LTP270	ltpFR	5	6	0	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755954	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	-1	KING	777	1	5	-1	n/a	n/a	n/a	n/a	n/a
3756615	RECOG_RESP	n/a	LTP270	ltpFR	5	6	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757165	RECOG_CONF	n/a	LTP270	ltpFR	5	6	-1	KING	777	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3758950	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	1	CHART	282	0	4	0	n/a	n/a	n/a	n/a	n/a
3759790	RECOG_RESP	n/a	LTP270	ltpFR	5	6	1	CHART	282	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3760355	RECOG_CONF	n/a	LTP270	ltpFR	5	6	1	CHART	282	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3762162	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	-1	STEM	1376	1	5	-1	n/a	n/a	n/a	n/a	n/a
3762790	RECOG_RESP	n/a	LTP270	ltpFR	5	6	-1	STEM	1376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763295	RECOG_CONF	n/a	LTP270	ltpFR	5	6	-1	STEM	1376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3765107	RECOG_LURE	n/a	LTP270	ltpFR	5	6	n/a	VIDEO	1564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3765960	RECOG_RESP	n/a	LTP270	ltpFR	5	6	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766575	RECOG_CONF	n/a	LTP270	ltpFR	5	6	n/a	VIDEO	1564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3768287	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	0	GLUE	643	1	5	0	n/a	n/a	n/a	n/a	n/a
3768960	RECOG_RESP	n/a	LTP270	ltpFR	5	6	0	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769465	RECOG_CONF	n/a	LTP270	ltpFR	5	6	0	GLUE	643	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3771382	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	0	ROSE	1212	1	1	0	n/a	n/a	n/a	n/a	n/a
3771940	RECOG_RESP	n/a	LTP270	ltpFR	5	6	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774115	RECOG_CONF	n/a	LTP270	ltpFR	5	6	0	ROSE	1212	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3775725	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	-1	CONTAINER	366	1	1	-1	n/a	n/a	n/a	n/a	n/a
3776595	RECOG_RESP	n/a	LTP270	ltpFR	5	6	-1	CONTAINER	366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777235	RECOG_CONF	n/a	LTP270	ltpFR	5	6	-1	CONTAINER	366	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3779053	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	-1	FUGITIVE	612	1	3	-1	n/a	n/a	n/a	n/a	n/a
3780040	RECOG_RESP	n/a	LTP270	ltpFR	5	6	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780795	RECOG_CONF	n/a	LTP270	ltpFR	5	6	-1	FUGITIVE	612	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3782532	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	0	ACROBAT	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3783330	RECOG_RESP	n/a	LTP270	ltpFR	5	6	0	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784105	RECOG_CONF	n/a	LTP270	ltpFR	5	6	0	ACROBAT	4	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3785926	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	0	MARKER	870	1	5	0	n/a	n/a	n/a	n/a	n/a
3786540	RECOG_RESP	n/a	LTP270	ltpFR	5	6	0	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787025	RECOG_CONF	n/a	LTP270	ltpFR	5	6	0	MARKER	870	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3788872	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	1	ANTELOPE	27	1	2	1	n/a	n/a	n/a	n/a	n/a
3789480	RECOG_RESP	n/a	LTP270	ltpFR	5	6	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790125	RECOG_CONF	n/a	LTP270	ltpFR	5	6	1	ANTELOPE	27	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3791984	RECOG_LURE	n/a	LTP270	ltpFR	5	6	n/a	CURTAIN	427	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3792690	RECOG_RESP	n/a	LTP270	ltpFR	5	6	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793345	RECOG_CONF	n/a	LTP270	ltpFR	5	6	n/a	CURTAIN	427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3795179	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	1	DOORBELL	487	1	2	0	n/a	n/a	n/a	n/a	n/a
3795850	RECOG_RESP	n/a	LTP270	ltpFR	5	6	1	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796315	RECOG_CONF	n/a	LTP270	ltpFR	5	6	1	DOORBELL	487	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3798292	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	0	BRIDE	173	1	5	1	n/a	n/a	n/a	n/a	n/a
3798910	RECOG_RESP	n/a	LTP270	ltpFR	5	6	0	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799375	RECOG_CONF	n/a	LTP270	ltpFR	5	6	0	BRIDE	173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3801254	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	1	RODENT	1204	1	1	1	n/a	n/a	n/a	n/a	n/a
3802070	RECOG_RESP	n/a	LTP270	ltpFR	5	6	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802625	RECOG_CONF	n/a	LTP270	ltpFR	5	6	1	RODENT	1204	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3804516	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	0	MARROW	872	1	5	1	n/a	n/a	n/a	n/a	n/a
3805145	RECOG_RESP	n/a	LTP270	ltpFR	5	6	0	MARROW	872	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805645	RECOG_CONF	n/a	LTP270	ltpFR	5	6	0	MARROW	872	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3807395	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	0	SEAGULL	1261	1	4	1	n/a	n/a	n/a	n/a	n/a
3808085	RECOG_RESP	n/a	LTP270	ltpFR	5	6	0	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808585	RECOG_CONF	n/a	LTP270	ltpFR	5	6	0	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3810424	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	0	FISH	571	1	1	0	n/a	n/a	n/a	n/a	n/a
3811085	RECOG_RESP	n/a	LTP270	ltpFR	5	6	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811535	RECOG_CONF	n/a	LTP270	ltpFR	5	6	0	FISH	571	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3813336	RECOG_TARGET	n/a	LTP270	ltpFR	5	6	-1	CHAMPAGNE	278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3813925	RECOG_RESP	n/a	LTP270	ltpFR	5	6	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814685	RECOG_RESP_VV	n/a	LTP270	ltpFR	5	6	-1	CHAMPAGNE	278	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3815295	RECOG_CONF	n/a	LTP270	ltpFR	5	6	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3819590	REC_START	n/a	LTP270	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819626	RECOG_TARGET	n/a	LTP270	ltpFR	5	7	1	LIST	830	1	3	0	n/a	n/a	n/a	n/a	n/a
3820665	RECOG_RESP	n/a	LTP270	ltpFR	5	7	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821370	RECOG_CONF	n/a	LTP270	ltpFR	5	7	1	LIST	830	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3823154	RECOG_LURE	n/a	LTP270	ltpFR	5	7	n/a	DRUG	501	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3824075	RECOG_RESP	n/a	LTP270	ltpFR	5	7	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824680	RECOG_CONF	n/a	LTP270	ltpFR	5	7	n/a	DRUG	501	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3826599	RECOG_LURE	n/a	LTP270	ltpFR	5	7	n/a	COAL	332	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3827455	RECOG_RESP	n/a	LTP270	ltpFR	5	7	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828150	RECOG_CONF	n/a	LTP270	ltpFR	5	7	n/a	COAL	332	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3829961	RECOG_TARGET	n/a	LTP270	ltpFR	5	7	0	ELECTRON	522	1	5	0	n/a	n/a	n/a	n/a	n/a
3830665	RECOG_RESP	n/a	LTP270	ltpFR	5	7	0	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831330	RECOG_CONF	n/a	LTP270	ltpFR	5	7	0	ELECTRON	522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
