onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
907.76	n/a	WORD	453880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	2	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
911.592	n/a	WORD	455796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	2	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
915.658	n/a	WORD	457829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	2	0	DINER	467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
918.67	n/a	START	459335	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.488	n/a	PROB	459744	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
926.67	n/a	STOP	463335	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.54	n/a	REC_START	464270	n/a	LTP294	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.884	n/a	REC_WORD	464942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	2	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.508	n/a	REC_WORD	465254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	2	0	DAUGHTER	442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.992	n/a	REC_WORD	467496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	2	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.828	n/a	REC_WORD	467914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	2	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.45	n/a	REC_WORD	468725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	2	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.364	n/a	REC_WORD	469682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	2	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.05	n/a	REC_WORD	470025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	2	0	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.834	n/a	REC_WORD	470417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	2	0	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.78	n/a	REC_WORD	471890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	2	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.442	n/a	REC_WORD	476721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	2	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.718	n/a	REC_WORD	480359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	2	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.752	n/a	REC_WORD	492376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	2	0	DINER	467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.52	n/a	REC_WORD	498260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	2	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.788	n/a	WORD	509894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023.972	n/a	WORD	511986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027.87	n/a	WORD	513935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031.986	n/a	WORD	515993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036.052	n/a	WORD	518026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040.2	n/a	WORD	520100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044.332	n/a	WORD	522166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1048.264	n/a	WORD	524132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1052.13	n/a	WORD	526065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1056.044	n/a	WORD	528022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	CABINET	212	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1059.09	n/a	SLOW_MSG	529545	n/a	LTP294	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.6	n/a	WORD	530800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1065.462	n/a	WORD	532731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	CANDIDATE	228	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1069.478	n/a	WORD	534739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	BANK	83	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1073.476	n/a	WORD	536738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1077.678	n/a	WORD	538839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	PACKAGE	997	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081.574	n/a	WORD	540787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084.586	n/a	START	542293	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.742	n/a	PROB	542871	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1088.584	n/a	PROB	544292	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1090.828	n/a	PROB	545414	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1092.332	n/a	STOP	546166	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.34	n/a	REC_START	547170	n/a	LTP294	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.628	n/a	REC_WORD	547814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	CANDIDATE	228	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.542	n/a	REC_WORD	548271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.464	n/a	REC_WORD	548732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.522	n/a	REC_WORD	549761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.962	n/a	REC_WORD	549981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.768	n/a	REC_WORD	550384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	BALLOON	75	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.794	n/a	REC_WORD	550897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.758	n/a	REC_WORD	551879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.476	n/a	REC_WORD	554738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	3	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.69	n/a	WORD	586345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176.74	n/a	WORD	588370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	BANDIT	81	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1180.704	n/a	WORD	590352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1184.584	n/a	WORD	592292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188.736	n/a	WORD	594368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192.664	n/a	WORD	596332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1196.8	n/a	WORD	598400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200.628	n/a	WORD	600314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1204.51	n/a	WORD	602255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1208.612	n/a	WORD	604306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1212.492	n/a	WORD	606246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1216.642	n/a	WORD	608321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220.488	n/a	WORD	610244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1224.588	n/a	WORD	612294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	GALAXY	617	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1228.722	n/a	WORD	614361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1232.768	n/a	WORD	616384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.782	n/a	START	617891	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.92	n/a	PROB	618460	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1239.71	n/a	PROB	619855	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	1	7	n/a	n/a	n/a	n/a	n/a
1241.136	n/a	PROB	620568	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1243.41	n/a	PROB	621705	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1244.564	n/a	PROB	622282	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1245.734	n/a	PROB	622867	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1247.008	n/a	PROB	623504	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1249.818	n/a	PROB	624909	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1251.158	n/a	STOP	625579	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.618	n/a	REC_START	626809	n/a	LTP294	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1256.546	n/a	REC_WORD	628273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257.166	n/a	REC_WORD	628583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	SODA	1341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1258.14	n/a	REC_WORD	629070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1261.128	n/a	REC_WORD	630564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1262.012	n/a	REC_WORD	631006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1266.318	n/a	REC_WORD	633159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1299.398	n/a	REC_WORD	649699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1313.524	n/a	REC_WORD	656762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	4	n/a	ATOM	55	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1367.904	n/a	START	683952	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.408	n/a	PROB	684704	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1371.868	n/a	PROB	685934	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1373.792	n/a	PROB	686896	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1375.834	n/a	PROB	687917	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	5	n/a	n/a	n/a	n/a	n/a
1378.406	n/a	PROB	689203	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1380.334	n/a	PROB	690167	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1382.428	n/a	STOP	691214	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.868	n/a	WORD	692434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	5	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1387.88	n/a	START	693940	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.8	n/a	PROB	694400	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1390.07	n/a	PROB	695035	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1391.894	n/a	PROB	695947	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1393.232	n/a	PROB	696616	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1395.324	n/a	PROB	697662	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1397.366	n/a	PROB	698683	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1398.586	n/a	PROB	699293	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1401.464	n/a	PROB	700732	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1403.51	n/a	STOP	701755	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.744	n/a	WORD	702372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	5	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407.756	n/a	START	703878	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.81	n/a	PROB	704405	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1410.162	n/a	PROB	705081	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1412.892	n/a	PROB	706446	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1415.134	n/a	PROB	707567	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1418.162	n/a	PROB	709081	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1419.182	n/a	PROB	709591	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1420.586	n/a	PROB	710293	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1421.708	n/a	PROB	710854	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1423.182	n/a	STOP	711591	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.686	n/a	WORD	712343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	5	0	THREAD	1460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427.698	n/a	START	713849	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.752	n/a	PROB	714376	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	8	6	9	n/a	n/a	n/a	n/a	n/a
1431.208	n/a	PROB	715604	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1432.868	n/a	PROB	716434	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1434.756	n/a	PROB	717378	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1438.992	n/a	PROB	719496	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1440.764	n/a	PROB	720382	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1443.576	n/a	STOP	721788	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.592	n/a	WORD	722296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	5	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447.608	n/a	START	723804	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.662	n/a	PROB	724331	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1450.218	n/a	PROB	725109	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1451.406	n/a	PROB	725703	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1454.45	n/a	PROB	727225	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1457.344	n/a	PROB	728672	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1460.088	n/a	PROB	730044	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1461.692	n/a	PROB	730846	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	196	6	4	9	n/a	n/a	n/a	n/a	n/a
1462.978	n/a	STOP	731489	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
