mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
642205	REC_START	n/a	LTP419	VFFR	0	43	SCALLOP	1242	0
643405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	43	SCALLOP	1242	0
645221	REC_STOP	n/a	LTP419	VFFR	0	43	SCALLOP	1242	0
646854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	44	BUBBLE	183	0
648087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	44	BUBBLE	183	0
648087	REC_START	n/a	LTP419	VFFR	0	44	BUBBLE	183	0
649677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	44	BUBBLE	183	0
651088	REC_STOP	n/a	LTP419	VFFR	0	44	BUBBLE	183	0
653087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	45	LOVER	846	0
654604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	45	LOVER	846	0
654604	REC_START	n/a	LTP419	VFFR	0	45	LOVER	846	0
655894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	45	LOVER	846	0
657620	REC_STOP	n/a	LTP419	VFFR	0	45	LOVER	846	0
659237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	46	SCRIBBLE	1256	0
660654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	46	SCRIBBLE	1256	0
660654	REC_START	n/a	LTP419	VFFR	0	46	SCRIBBLE	1256	0
662124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	46	SCRIBBLE	1256	0
663670	REC_STOP	n/a	LTP419	VFFR	0	46	SCRIBBLE	1256	0
665720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	47	BELLY	119	0
667453	REC_START	n/a	LTP419	VFFR	0	47	BELLY	119	0
667453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	47	BELLY	119	0
668773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	47	BELLY	119	0
670453	REC_STOP	n/a	LTP419	VFFR	0	47	BELLY	119	0
673970	COUNTDOWN	n/a	LTP419	VFFR	0	47	10	n/a	0
674986	COUNTDOWN	n/a	LTP419	VFFR	0	47	9	n/a	0
675986	COUNTDOWN	n/a	LTP419	VFFR	0	47	8	n/a	0
677003	COUNTDOWN	n/a	LTP419	VFFR	0	47	7	n/a	0
678019	COUNTDOWN	n/a	LTP419	VFFR	0	47	6	n/a	0
679036	COUNTDOWN	n/a	LTP419	VFFR	0	47	5	n/a	0
680053	COUNTDOWN	n/a	LTP419	VFFR	0	47	4	n/a	0
681069	COUNTDOWN	n/a	LTP419	VFFR	0	47	3	n/a	0
682086	COUNTDOWN	n/a	LTP419	VFFR	0	47	2	n/a	0
683086	COUNTDOWN	n/a	LTP419	VFFR	0	47	1	n/a	0
685136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	48	NECKLACE	940	0
686736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	48	NECKLACE	940	0
686736	REC_START	n/a	LTP419	VFFR	0	48	NECKLACE	940	0
688086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	48	NECKLACE	940	0
689736	REC_STOP	n/a	LTP419	VFFR	0	48	NECKLACE	940	0
691369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	49	DUST	508	0
692735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	49	DUST	508	0
692735	REC_START	n/a	LTP419	VFFR	0	49	DUST	508	0
694055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	49	DUST	508	0
695735	REC_STOP	n/a	LTP419	VFFR	0	49	DUST	508	0
697735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	50	SUMMIT	1405	0
699303	REC_START	n/a	LTP419	VFFR	0	50	SUMMIT	1405	0
699303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	50	SUMMIT	1405	0
700533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	50	SUMMIT	1405	0
702318	REC_STOP	n/a	LTP419	VFFR	0	50	SUMMIT	1405	0
704235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	51	STOVE	1388	0
705768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	51	STOVE	1388	0
705768	REC_START	n/a	LTP419	VFFR	0	51	STOVE	1388	0
707208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	51	STOVE	1388	0
708768	REC_STOP	n/a	LTP419	VFFR	0	51	STOVE	1388	0
710885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	52	BARLEY	88	0
712551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	52	BARLEY	88	0
712551	REC_START	n/a	LTP419	VFFR	0	52	BARLEY	88	0
713901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	52	BARLEY	88	0
715551	REC_STOP	n/a	LTP419	VFFR	0	52	BARLEY	88	0
717184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	53	WARDROBE	1587	0
718767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	53	WARDROBE	1587	0
718767	REC_START	n/a	LTP419	VFFR	0	53	WARDROBE	1587	0
719967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	53	WARDROBE	1587	0
721768	REC_STOP	n/a	LTP419	VFFR	0	53	WARDROBE	1587	0
723801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	54	HUMAN	726	0
725400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	54	HUMAN	726	0
725400	REC_START	n/a	LTP419	VFFR	0	54	HUMAN	726	0
726810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	54	HUMAN	726	0
728402	REC_STOP	n/a	LTP419	VFFR	0	54	HUMAN	726	0
730183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	55	DIVER	476	0
731900	REC_START	n/a	LTP419	VFFR	0	55	DIVER	476	0
731900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	55	DIVER	476	0
733370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	55	DIVER	476	0
734900	REC_STOP	n/a	LTP419	VFFR	0	55	DIVER	476	0
736617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	56	PALACE	1006	0
737916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	56	PALACE	1006	0
737916	REC_START	n/a	LTP419	VFFR	0	56	PALACE	1006	0
739176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	56	PALACE	1006	0
740933	REC_STOP	n/a	LTP419	VFFR	0	56	PALACE	1006	0
742683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	57	WITNESS	1618	0
744066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	57	WITNESS	1618	0
744066	REC_START	n/a	LTP419	VFFR	0	57	WITNESS	1618	0
745656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	57	WITNESS	1618	0
747068	REC_STOP	n/a	LTP419	VFFR	0	57	WITNESS	1618	0
748850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	58	WOMAN	1620	0
750133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	58	WOMAN	1620	0
750133	REC_START	n/a	LTP419	VFFR	0	58	WOMAN	1620	0
751543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	58	WOMAN	1620	0
753133	REC_STOP	n/a	LTP419	VFFR	0	58	WOMAN	1620	0
754933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	59	CHAUFFEUR	283	0
756666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	59	CHAUFFEUR	283	0
756666	REC_START	n/a	LTP419	VFFR	0	59	CHAUFFEUR	283	0
757732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	59	CHAUFFEUR	283	0
759666	REC_STOP	n/a	LTP419	VFFR	0	59	CHAUFFEUR	283	0
761716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	60	WAGON	1578	0
763116	REC_START	n/a	LTP419	VFFR	0	60	WAGON	1578	0
763116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	60	WAGON	1578	0
764316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	60	WAGON	1578	0
766116	REC_STOP	n/a	LTP419	VFFR	0	60	WAGON	1578	0
768166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	61	POWDER	1117	0
769816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	61	POWDER	1117	0
769816	REC_START	n/a	LTP419	VFFR	0	61	POWDER	1117	0
771016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	61	POWDER	1117	0
772831	REC_STOP	n/a	LTP419	VFFR	0	61	POWDER	1117	0
774581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	62	STAPLE	1371	0
775998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	62	STAPLE	1371	0
775998	REC_START	n/a	LTP419	VFFR	0	62	STAPLE	1371	0
777108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	62	STAPLE	1371	0
778998	REC_STOP	n/a	LTP419	VFFR	0	62	STAPLE	1371	0
780881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	63	BRAKE	166	0
782165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	63	BRAKE	166	0
782165	REC_START	n/a	LTP419	VFFR	0	63	BRAKE	166	0
783485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	63	BRAKE	166	0
785165	REC_STOP	n/a	LTP419	VFFR	0	63	BRAKE	166	0
786798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	64	EAGLE	512	0
788582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	64	EAGLE	512	0
788582	REC_START	n/a	LTP419	VFFR	0	64	EAGLE	512	0
790172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	64	EAGLE	512	0
791598	REC_STOP	n/a	LTP419	VFFR	0	64	EAGLE	512	0
793531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	65	SLUG	1329	0
794864	REC_START	n/a	LTP419	VFFR	0	65	SLUG	1329	0
794864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	65	SLUG	1329	0
796094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	65	SLUG	1329	0
797882	REC_STOP	n/a	LTP419	VFFR	0	65	SLUG	1329	0
799782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	66	GARLIC	624	0
801414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	66	GARLIC	624	0
801414	REC_START	n/a	LTP419	VFFR	0	66	GARLIC	624	0
803184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	66	GARLIC	624	0
804414	REC_STOP	n/a	LTP419	VFFR	0	66	GARLIC	624	0
806081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	67	COWBOY	395	0
807764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	67	COWBOY	395	0
807764	REC_START	n/a	LTP419	VFFR	0	67	COWBOY	395	0
809174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	67	COWBOY	395	0
810763	REC_STOP	n/a	LTP419	VFFR	0	67	COWBOY	395	0
812881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	68	BOYFRIEND	162	0
814347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	68	BOYFRIEND	162	0
814347	REC_START	n/a	LTP419	VFFR	0	68	BOYFRIEND	162	0
815517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	68	BOYFRIEND	162	0
817346	REC_STOP	n/a	LTP419	VFFR	0	68	BOYFRIEND	162	0
819081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	69	BARREL	91	0
820679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	69	BARREL	91	0
820679	REC_START	n/a	LTP419	VFFR	0	69	BARREL	91	0
822089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	69	BARREL	91	0
823679	REC_STOP	n/a	LTP419	VFFR	0	69	BARREL	91	0
825797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	70	LAGOON	795	0
827312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	70	LAGOON	795	0
827312	REC_START	n/a	LTP419	VFFR	0	70	LAGOON	795	0
828692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	70	LAGOON	795	0
830312	REC_STOP	n/a	LTP419	VFFR	0	70	LAGOON	795	0
832280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	71	PEDAL	1037	0
833562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	71	PEDAL	1037	0
833562	REC_START	n/a	LTP419	VFFR	0	71	PEDAL	1037	0
834912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	71	PEDAL	1037	0
836562	REC_STOP	n/a	LTP419	VFFR	0	71	PEDAL	1037	0
840080	COUNTDOWN	n/a	LTP419	VFFR	0	71	10	n/a	0
841095	COUNTDOWN	n/a	LTP419	VFFR	0	71	9	n/a	0
842095	COUNTDOWN	n/a	LTP419	VFFR	0	71	8	n/a	0
843112	COUNTDOWN	n/a	LTP419	VFFR	0	71	7	n/a	0
844128	COUNTDOWN	n/a	LTP419	VFFR	0	71	6	n/a	0
845128	COUNTDOWN	n/a	LTP419	VFFR	0	71	5	n/a	0
846145	COUNTDOWN	n/a	LTP419	VFFR	0	71	4	n/a	0
847162	COUNTDOWN	n/a	LTP419	VFFR	0	71	3	n/a	0
848178	COUNTDOWN	n/a	LTP419	VFFR	0	71	2	n/a	0
849178	COUNTDOWN	n/a	LTP419	VFFR	0	71	1	n/a	0
851345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	72	ROOSTER	1209	0
852645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	72	ROOSTER	1209	0
852645	REC_START	n/a	LTP419	VFFR	0	72	ROOSTER	1209	0
853905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	72	ROOSTER	1209	0
855661	REC_STOP	n/a	LTP419	VFFR	0	72	ROOSTER	1209	0
857644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	73	CRIB	407	0
858895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	73	CRIB	407	0
858895	REC_START	n/a	LTP419	VFFR	0	73	CRIB	407	0
860365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	73	CRIB	407	0
861896	REC_STOP	n/a	LTP419	VFFR	0	73	CRIB	407	0
863561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	74	SUSPECT	1415	0
864894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	74	SUSPECT	1415	0
864894	REC_START	n/a	LTP419	VFFR	0	74	SUSPECT	1415	0
866664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	74	SUSPECT	1415	0
867894	REC_STOP	n/a	LTP419	VFFR	0	74	SUSPECT	1415	0
869810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	75	MEAT	883	0
871244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	75	MEAT	883	0
871244	REC_START	n/a	LTP419	VFFR	0	75	MEAT	883	0
872864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	75	MEAT	883	0
874260	REC_STOP	n/a	LTP419	VFFR	0	75	MEAT	883	0
876077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	76	CELLAR	267	0
877643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	76	CELLAR	267	0
877643	REC_START	n/a	LTP419	VFFR	0	76	CELLAR	267	0
878663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	76	CELLAR	267	0
880660	REC_STOP	n/a	LTP419	VFFR	0	76	CELLAR	267	0
882511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	77	SAUSAGE	1238	0
883893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	77	SAUSAGE	1238	0
883893	REC_START	n/a	LTP419	VFFR	0	77	SAUSAGE	1238	0
885183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	77	SAUSAGE	1238	0
886893	REC_STOP	n/a	LTP419	VFFR	0	77	SAUSAGE	1238	0
888943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	78	TILE	1468	0
890160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	78	TILE	1468	0
890160	REC_START	n/a	LTP419	VFFR	0	78	TILE	1468	0
891660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	78	TILE	1468	0
893160	REC_STOP	n/a	LTP419	VFFR	0	78	TILE	1468	0
894826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	79	LOFT	840	0
896543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	79	LOFT	840	0
896543	REC_START	n/a	LTP419	VFFR	0	79	LOFT	840	0
898043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	79	LOFT	840	0
899543	REC_STOP	n/a	LTP419	VFFR	0	79	LOFT	840	0
901542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	80	DRILL	497	0
902876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	80	DRILL	497	0
902876	REC_START	n/a	LTP419	VFFR	0	80	DRILL	497	0
904496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	80	DRILL	497	0
905876	REC_STOP	n/a	LTP419	VFFR	0	80	DRILL	497	0
907659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	81	DRINK	498	0
908926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	81	DRINK	498	0
908926	REC_START	n/a	LTP419	VFFR	0	81	DRINK	498	0
910846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	81	DRINK	498	0
911942	REC_STOP	n/a	LTP419	VFFR	0	81	DRINK	498	0
913542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	82	JEANS	752	0
915325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	82	JEANS	752	0
915325	REC_START	n/a	LTP419	VFFR	0	82	JEANS	752	0
916975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	82	JEANS	752	0
918342	REC_STOP	n/a	LTP419	VFFR	0	82	JEANS	752	0
920176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	83	KNAPSACK	783	0
921958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	83	KNAPSACK	783	0
921958	REC_START	n/a	LTP419	VFFR	0	83	KNAPSACK	783	0
923248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	83	KNAPSACK	783	0
924959	REC_STOP	n/a	LTP419	VFFR	0	83	KNAPSACK	783	0
926575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	84	COTTAGE	384	0
927808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	84	COTTAGE	384	0
927808	REC_START	n/a	LTP419	VFFR	0	84	COTTAGE	384	0
929188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	84	COTTAGE	384	0
930809	REC_STOP	n/a	LTP419	VFFR	0	84	COTTAGE	384	0
932475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	85	SALAD	1224	0
934241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	85	SALAD	1224	0
934241	REC_START	n/a	LTP419	VFFR	0	85	SALAD	1224	0
935711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	85	SALAD	1224	0
937241	REC_STOP	n/a	LTP419	VFFR	0	85	SALAD	1224	0
939141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	86	JUGGLER	763	0
940858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	86	JUGGLER	763	0
940858	REC_START	n/a	LTP419	VFFR	0	86	JUGGLER	763	0
942178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	86	JUGGLER	763	0
943859	REC_STOP	n/a	LTP419	VFFR	0	86	JUGGLER	763	0
945524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	87	HEART	697	0
947224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	87	HEART	697	0
947224	REC_START	n/a	LTP419	VFFR	0	87	HEART	697	0
948604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	87	HEART	697	0
950224	REC_STOP	n/a	LTP419	VFFR	0	87	HEART	697	0
951974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	88	CUPBOARD	425	0
953740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	88	CUPBOARD	425	0
953740	REC_START	n/a	LTP419	VFFR	0	88	CUPBOARD	425	0
954973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	88	CUPBOARD	425	0
956740	REC_STOP	n/a	LTP419	VFFR	0	88	CUPBOARD	425	0
958390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	89	CRATER	400	0
959790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	89	CRATER	400	0
959790	REC_START	n/a	LTP419	VFFR	0	89	CRATER	400	0
961320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	89	CRATER	400	0
962790	REC_STOP	n/a	LTP419	VFFR	0	89	CRATER	400	0
964590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	90	LION	827	0
966373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	90	LION	827	0
966373	REC_START	n/a	LTP419	VFFR	0	90	LION	827	0
967903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	90	LION	827	0
969373	REC_STOP	n/a	LTP419	VFFR	0	90	LION	827	0
971323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	91	CONTRACT	368	0
972606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	91	CONTRACT	368	0
972606	REC_START	n/a	LTP419	VFFR	0	91	CONTRACT	368	0
974406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	91	CONTRACT	368	0
975623	REC_STOP	n/a	LTP419	VFFR	0	91	CONTRACT	368	0
977457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	92	AUTHOR	61	0
978689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	92	AUTHOR	61	0
978689	REC_START	n/a	LTP419	VFFR	0	92	AUTHOR	61	0
980579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	92	AUTHOR	61	0
981689	REC_STOP	n/a	LTP419	VFFR	0	92	AUTHOR	61	0
983739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	93	AIRPORT	13	0
985456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	93	AIRPORT	13	0
985456	REC_START	n/a	LTP419	VFFR	0	93	AIRPORT	13	0
986956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	93	AIRPORT	13	0
988456	REC_STOP	n/a	LTP419	VFFR	0	93	AIRPORT	13	0
990022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	94	LASER	801	0
991322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	94	LASER	801	0
991322	REC_START	n/a	LTP419	VFFR	0	94	LASER	801	0
992942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	94	LASER	801	0
994322	REC_STOP	n/a	LTP419	VFFR	0	94	LASER	801	0
996138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	95	JURY	766	0
997355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	95	JURY	766	0
997355	REC_START	n/a	LTP419	VFFR	0	95	JURY	766	0
999035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	95	JURY	766	0
1000372	REC_STOP	n/a	LTP419	VFFR	0	95	JURY	766	0
1003888	COUNTDOWN	n/a	LTP419	VFFR	0	95	10	n/a	0
1004889	COUNTDOWN	n/a	LTP419	VFFR	0	95	9	n/a	0
1005905	COUNTDOWN	n/a	LTP419	VFFR	0	95	8	n/a	0
1006921	COUNTDOWN	n/a	LTP419	VFFR	0	95	7	n/a	0
1007938	COUNTDOWN	n/a	LTP419	VFFR	0	95	6	n/a	0
1008938	COUNTDOWN	n/a	LTP419	VFFR	0	95	5	n/a	0
1009955	COUNTDOWN	n/a	LTP419	VFFR	0	95	4	n/a	0
1010956	COUNTDOWN	n/a	LTP419	VFFR	0	95	3	n/a	0
1011971	COUNTDOWN	n/a	LTP419	VFFR	0	95	2	n/a	0
1012971	COUNTDOWN	n/a	LTP419	VFFR	0	95	1	n/a	0
1015187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	96	ATLAS	53	0
1016788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	96	ATLAS	53	0
1016788	REC_START	n/a	LTP419	VFFR	0	96	ATLAS	53	0
1018258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	96	ATLAS	53	0
1019788	REC_STOP	n/a	LTP419	VFFR	0	96	ATLAS	53	0
