mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1952506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1955294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	PIZZA	1079	n/a	n/a	0	0	0
1957860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	SIDEWALK	1303	n/a	n/a	0	0	0
1960613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	SERVANT	1271	n/a	n/a	0	0	0
1963381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
1966083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
1968768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	BLADE	134	n/a	n/a	0	0	0
1971470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	RUG	1215	n/a	n/a	0	0	0
1974165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	TILE	1468	n/a	n/a	0	0	0
1976781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	MARS	873	n/a	n/a	0	0	0
1979408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1982178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	HATCHET	691	n/a	n/a	0	0	0
1984720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	HIGHWAY	707	n/a	n/a	0	0	0
1987214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	RIVER	1194	n/a	n/a	0	0	0
1989923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	PIANO	1057	n/a	n/a	0	0	0
1992474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	FILM	565	n/a	n/a	0	0	0
1994900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	PENGUIN	1044	n/a	n/a	0	0	0
1997669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	REPORT	1184	n/a	n/a	0	0	0
2000379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	SPARROW	1347	n/a	n/a	0	0	0
2003106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	COTTAGE	384	n/a	n/a	0	0	0
2005623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	CABIN	211	n/a	n/a	0	0	0
2008193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	APPLE	33	n/a	n/a	0	0	0
2009806	START	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2010999	DISTRACTOR	n/a	LTP117	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2011010	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	12	9	1	2
2011830	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	12	8	2	2
2012726	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	10	2	5	3
2014373	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	22	6	9	7
2015377	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	20	8	4	8
2016741	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	18	2	8	8
2017544	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	11	3	7	1
2018281	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	16	4	9	3
2019475	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	14	7	2	5
2020322	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	19	5	6	8
2021844	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	16	2	8	6
2022998	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	7	2	2	3
2023959	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	18	4	7	7
2024955	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	19	8	8	3
2025775	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	3	1	1	1
2026545	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	22	8	7	7
2027723	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	16	4	9	3
2028677	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	16	8	9	3
2029723	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	15	7	5	3
2031237	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	14	6	2	4
2032049	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	17	6	3	8
2033187	STOP	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2035704	REC_START	n/a	LTP117	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2036314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	REPORT	1184	n/a	n/a	0	0	0
2038146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	CABBAGE	210	n/a	n/a	0	0	0
2039947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	COTTAGE	384	n/a	n/a	0	0	0
2040559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	CABIN	211	n/a	n/a	0	0	0
2041213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	SPARROW	1347	n/a	n/a	0	0	0
2045109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	MARS	873	n/a	n/a	0	0	0
2045675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	HIGHWAY	707	n/a	n/a	0	0	0
2046496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	RIVER	1194	n/a	n/a	0	0	0
2047823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	PIANO	1057	n/a	n/a	0	0	0
2054492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	ONION	977	n/a	n/a	0	0	0
2055036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	PIZZA	1079	n/a	n/a	0	0	0
2056108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	SIDEWALK	1303	n/a	n/a	0	0	0
2056805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	SUNSET	1408	n/a	n/a	0	0	0
2057514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2058413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
2059964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
2061454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	BLADE	134	n/a	n/a	0	0	0
2062092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	TILE	1468	n/a	n/a	0	0	0
2062714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	MARS	873	n/a	n/a	0	0	0
2063434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	9	RUG	1215	n/a	n/a	0	0	0
2135940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	SUSPECT	1415	n/a	n/a	0	0	0
2138742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	LIVER	833	n/a	n/a	0	0	0
2141528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	KIDNEY	776	n/a	n/a	0	0	0
2144121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	CEILING	265	n/a	n/a	0	0	0
2146547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	SPOUSE	1358	n/a	n/a	0	0	0
2149064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	KNIFE	785	n/a	n/a	0	0	0
2151506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	POCKET	1093	n/a	n/a	0	0	0
2154160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	BARREL	91	n/a	n/a	0	0	0
2156652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	BUBBLE	183	n/a	n/a	0	0	0
2159453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	DORM	488	n/a	n/a	0	0	0
2162005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	OZONE	996	n/a	n/a	0	0	0
2164556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	SHOVEL	1295	n/a	n/a	0	0	0
2167065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	GRAVEL	659	n/a	n/a	0	0	0
2169508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	BALLOON	75	n/a	n/a	0	0	0
2172093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	LOVER	846	n/a	n/a	0	0	0
2174670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	WARDROBE	1587	n/a	n/a	0	0	0
2177321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	CONVICT	371	n/a	n/a	0	0	0
2179863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	STAR	1373	n/a	n/a	0	0	0
2182590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	MOP	916	n/a	n/a	0	0	0
2185318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	PASTA	1021	n/a	n/a	0	0	0
2187810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	COMPASS	358	n/a	n/a	0	0	0
2190420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	BRACES	164	n/a	n/a	0	0	0
2192846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	SEAL	1262	n/a	n/a	0	0	0
2195623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	ITEM	746	n/a	n/a	0	0	0
2197239	START	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2198109	DISTRACTOR	n/a	LTP117	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2198125	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	6	2	1	3
2198969	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	18	7	5	6
2200575	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	19	5	5	9
2201371	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	14	9	3	2
2202165	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	12	6	3	3
2203060	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	15	7	2	4
2204256	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	9	2	1	6
2205193	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	18	4	9	5
2206139	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	24	8	7	9
2207066	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	16	6	4	6
2207886	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	18	4	9	5
2209251	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	15	8	4	3
2210462	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	22	7	9	6
2211492	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	13	2	5	6
2212329	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	24	7	8	9
2213216	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	16	9	1	6
2213908	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	20	5	9	6
2214988	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	14	2	9	3
2215908	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	16	8	5	3
2216946	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	10	6	1	3
2217732	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	10	6	2	2
2218492	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	18	6	7	5
2219322	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	20	7	5	8
2220147	STOP	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2223086	REC_START	n/a	LTP117	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2223419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	COMPASS	358	n/a	n/a	0	0	0
2224205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	BRACES	164	n/a	n/a	0	0	0
2226917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	CONVICT	371	n/a	n/a	0	0	0
2228782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	SUSPECT	1415	n/a	n/a	0	0	0
2229485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	LIVER	833	n/a	n/a	0	0	0
2230026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	KIDNEY	776	n/a	n/a	0	0	0
2231452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	CEILING	265	n/a	n/a	0	0	0
2233223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	KNIFE	785	n/a	n/a	0	0	0
2233772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	SPOUSE	1358	n/a	n/a	0	0	0
2236157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	POCKET	1093	n/a	n/a	0	0	0
2236859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	BARREL	91	n/a	n/a	0	0	0
2237403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	BUBBLE	183	n/a	n/a	0	0	0
2238006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	OZONE	996	n/a	n/a	0	0	0
2239861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	GRAVEL	659	n/a	n/a	0	0	0
2241829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	10	BALLOON	75	n/a	n/a	0	0	0
2314146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	BINDER	127	n/a	n/a	0	0	0
2316972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	CUPBOARD	425	n/a	n/a	0	0	0
2319616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	HEADBAND	696	n/a	n/a	0	0	0
2322116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	PRINCESS	1125	n/a	n/a	0	0	0
2324642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	BLOUSE	139	n/a	n/a	0	0	0
2327312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	GALLON	618	n/a	n/a	0	0	0
2329828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	FRECKLE	602	n/a	n/a	0	0	0
2332388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	WITNESS	1618	n/a	n/a	0	0	0
2334881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	PILOT	1070	n/a	n/a	0	0	0
2337541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	LUGGAGE	847	n/a	n/a	0	0	0
2340144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	STAPLE	1371	n/a	n/a	0	0	0
2342686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	ROBBER	1197	n/a	n/a	0	0	0
2345314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	BURGLAR	200	n/a	n/a	0	0	0
2347880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	BRIEFCASE	175	n/a	n/a	0	0	0
2350532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2353016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	JOURNAL	760	n/a	n/a	0	0	0
2355635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	AIRPORT	13	n/a	n/a	0	0	0
2358102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	SKILLET	1317	n/a	n/a	0	0	0
2360871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	SUMMIT	1405	n/a	n/a	0	0	0
2363505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	CLIMBER	323	n/a	n/a	0	0	0
2365991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	LACE	792	n/a	n/a	0	0	0
2368575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	BROOK	177	n/a	n/a	0	0	0
2371252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	RIFLE	1192	n/a	n/a	0	0	0
2374079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	CLAM	315	n/a	n/a	0	0	0
2375694	START	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2376520	DISTRACTOR	n/a	LTP117	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2376538	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	21	5	7	9
2377484	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	10	1	8	1
2378329	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	7	1	3	4
2379424	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	19	8	5	6
2380436	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	21	3	9	9
2381399	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	17	7	2	8
2382536	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	10	4	1	5
2383298	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	17	1	7	9
2384059	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	24	8	9	7
2385037	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	18	9	8	1
2385865	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	14	7	5	2
2386719	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	15	5	4	6
2387797	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	14	5	5	4
2388643	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	19	7	5	7
2390183	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	20	6	8	6
2391093	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	18	4	8	6
2392207	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	11	8	2	1
2392892	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	18	7	4	7
2393853	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	7	1	2	4
2394699	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	20	7	9	4
2395786	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	16	4	4	8
2396740	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	24	9	6	9
2398119	PROB	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	5	1	4	1
2398818	STOP	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2401642	REC_START	n/a	LTP117	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2402144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	AIRPORT	13	n/a	n/a	0	0	0
2402695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	SKILLET	1317	n/a	n/a	0	0	0
2403296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	SUMMIT	1405	n/a	n/a	0	0	0
2404201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	CLIMBER	323	n/a	n/a	0	0	0
2404961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	BROOK	177	n/a	n/a	0	0	0
2408171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	WITNESS	1618	n/a	n/a	0	0	0
2408677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	FRECKLE	602	n/a	n/a	0	0	0
2410487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	PILOT	1070	n/a	n/a	0	0	0
2411190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	LUGGAGE	847	n/a	n/a	0	0	0
2411895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	BRIEFCASE	175	n/a	n/a	0	0	0
2413837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	AIRPORT	13	n/a	n/a	0	0	0
2415269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	BURGLAR	200	n/a	n/a	0	0	0
2416649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	ROBBER	1197	n/a	n/a	0	0	0
2418725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	BRIEFCASE	175	n/a	n/a	0	0	0
2420116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	BINDER	127	n/a	n/a	0	0	0
2421481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	BLOUSE	139	n/a	n/a	0	0	0
2422573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	HEADBAND	696	n/a	n/a	0	0	0
2423978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	PRINCESS	1125	n/a	n/a	0	0	0
2426369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	CUPBOARD	425	n/a	n/a	0	0	0
2428174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	GALLON	618	n/a	n/a	0	0	0
2441137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	11	LACE	792	n/a	n/a	0	0	0
2492735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	SHRUB	1299	n/a	n/a	0	0	0
2495262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	BRANCH	168	n/a	n/a	0	0	0
2497704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	CRATER	400	n/a	n/a	0	0	0
2500414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	DENTIST	447	n/a	n/a	0	0	0
2502964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	LION	827	n/a	n/a	0	0	0
2505449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	STOMACH	1384	n/a	n/a	0	0	0
2508093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	BROTHER	179	n/a	n/a	0	0	0
2510770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	COUSIN	392	n/a	n/a	0	0	0
2513263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	FOOTBALL	591	n/a	n/a	0	0	0
2515796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	SUITCASE	1403	n/a	n/a	0	0	0
2518423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	BUNNY	198	n/a	n/a	0	0	0
2521243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	SCALPEL	1243	n/a	n/a	0	0	0
2523953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	CARROT	249	n/a	n/a	0	0	0
2526419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	RABBIT	1152	n/a	n/a	0	0	0
2529096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	SPIDER	1351	n/a	n/a	0	0	0
2531815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	COUNTRY	388	n/a	n/a	0	0	0
2534517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	PADDING	999	n/a	n/a	0	0	0
2537295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	MATCH	878	n/a	n/a	0	0	0
2539720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	DRUG	501	n/a	n/a	0	0	0
2542380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	CREVICE	405	n/a	n/a	0	0	0
2545133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	12	HANDBAG	684	n/a	n/a	0	0	0
