mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
417199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	SUIT	1402	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
421281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
424294	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
425447	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
428040	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
429345	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
430299	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
431259	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
434214	REC_START	n/a	LTP274	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
435644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
436582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
437822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
438969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
451832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
452343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
453133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
453871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
456270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
457397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
474995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
476783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	2	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
512525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	LUMBER	848	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
516724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	DAISY	435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
520723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	BLOSSOM	138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
524903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	SILVERWARE	1308	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
529121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	COOKBOOK	373	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
533203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
537118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	CHALK	276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
541183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	CAB	209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
545081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	CHERRY	293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
549178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
553396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	TAXI	1438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
557593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	FINGER	567	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
561675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	FUDGE	611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
565876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	MONUMENT	913	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
569791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	STOOL	1386	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
573889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	CAKE	219	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
579495	REC_START	n/a	LTP274	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
581719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	CAKE	219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
582455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
584014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
596254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	SILVERWARE	1308	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
640021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	3	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	PEOPLE	1046	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
673013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	FAMILY	550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
677212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	COMMITTEE	355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
681244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	OVEN	991	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
685242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
689090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	VEAL	1551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
693139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	CATTLE	261	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
697121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	LIME	823	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
701002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
704933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	CHICK	296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
708999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	RAZOR	1171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
713047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
717079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
721027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	ROOMMATE	1207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
725225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	BRACES	164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
729258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	BACON	67	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
732270	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733424	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
735297	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
736502	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
737941	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	7	n/a	n/a	n/a	n/a	n/a
739282	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742124	REC_START	n/a	LTP274	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	ROOMMATE	1207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	4	1	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820637	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822142	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
823698	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
825288	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
826860	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
827698	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
832565	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833468	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
834453	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
836143	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
837266	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
838487	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
839754	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
844577	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845664	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
846683	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
847671	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
849075	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
850464	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
851490	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
856555	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857625	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
859081	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
860234	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
861840	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
863267	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
868484	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869520	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
870942	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
872465	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
874538	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
875674	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
880329	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881316	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
883707	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
885380	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
887106	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	BERRY	122	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
892457	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893511	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
894715	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
895886	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
898394	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
899778	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
904586	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905640	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
906577	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
907698	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
908936	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
910138	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
911403	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	SNAIL	1332	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
916515	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917585	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
919326	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
921048	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
922269	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
923292	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	VENUS	1557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
928627	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929680	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
930984	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
932524	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
933828	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
935890	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
940589	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941423	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
942679	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
944167	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
945339	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
947435	STOP	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	10	5	1	CITY	314	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
952684	START	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953570	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
956548	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
957402	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
958941	PROB	n/a	LTP274	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
