onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3394.466	n/a	FFR_REC_WORD	1697233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.518	n/a	FFR_REC_WORD	1697759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.216	n/a	FFR_REC_WORD	1699108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.35	n/a	FFR_REC_WORD	1699675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.114	n/a	FFR_REC_WORD	1701057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.146	n/a	FFR_REC_WORD	1702573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.092	n/a	FFR_REC_WORD	1712546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.862	n/a	FFR_REC_WORD	1713931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.186	n/a	FFR_REC_WORD	1715093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.086	n/a	FFR_REC_WORD	1716043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.312	n/a	FFR_REC_WORD	1718156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.57	n/a	FFR_REC_WORD	1718785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.48	n/a	FFR_REC_WORD	1719240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.48	n/a	FFR_REC_WORD	1722240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.116	n/a	FFR_REC_WORD	1724058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.864	n/a	FFR_REC_WORD	1724432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.608	n/a	FFR_REC_WORD	1724804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.472	n/a	FFR_REC_WORD	1728236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.222	n/a	FFR_REC_WORD	1730611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.36	n/a	FFR_REC_WORD	1735680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.466	n/a	FFR_REC_WORD	1736233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.362	n/a	FFR_REC_WORD	1737681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.486	n/a	FFR_REC_WORD	1742243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.624	n/a	FFR_REC_WORD	1744812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.822	n/a	FFR_REC_WORD	1746411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.256	n/a	FFR_REC_WORD	1750128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.074	n/a	FFR_REC_WORD	1767537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.85	n/a	FFR_REC_WORD	1769425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.58	n/a	FFR_REC_WORD	1772790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.368	n/a	FFR_REC_WORD	1773184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.406	n/a	FFR_REC_WORD	1773703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.168	n/a	FFR_REC_WORD	1774084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.172	n/a	FFR_REC_WORD	1774586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.258	n/a	FFR_REC_WORD	1782129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.11	n/a	FFR_REC_WORD	1784055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.99	n/a	FFR_REC_WORD	1789495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.14	n/a	FFR_REC_WORD	1795570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.92	n/a	FFR_REC_WORD	1798460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618.134	n/a	FFR_REC_WORD	1809067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.402	n/a	FFR_REC_WORD	1814201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.318	n/a	FFR_REC_WORD	1815159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.836	n/a	FFR_REC_WORD	1815418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.192	n/a	FFR_REC_WORD	1816096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.358	n/a	FFR_REC_WORD	1821679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.434	n/a	FFR_REC_WORD	1833717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.406	n/a	FFR_REC_WORD	1840203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.4	n/a	FFR_REC_WORD	1840700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	3	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.4	n/a	REC_START	1876700	n/a	LTP175	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.434	n/a	RECOG_TARGET	1876717	n/a	LTP175	ltpFR	3	1	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3755.332	n/a	RECOG_RESP	1877666	n/a	LTP175	ltpFR	3	1	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.764	n/a	RECOG_CONF	1879382	n/a	LTP175	ltpFR	3	1	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3761.006	n/a	RECOG_TARGET	1880503	n/a	LTP175	ltpFR	3	1	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3762.262	n/a	RECOG_RESP	1881131	n/a	LTP175	ltpFR	3	1	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.698	n/a	RECOG_CONF	1881849	n/a	LTP175	ltpFR	3	1	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3765.73	n/a	RECOG_TARGET	1882865	n/a	LTP175	ltpFR	3	1	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3766.768	n/a	RECOG_RESP	1883384	n/a	LTP175	ltpFR	3	1	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.01	n/a	RECOG_CONF	1884005	n/a	LTP175	ltpFR	3	1	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3769.97	n/a	RECOG_TARGET	1884985	n/a	LTP175	ltpFR	3	1	1	HANDBAG	684	4	0	n/a	n/a	n/a	n/a	n/a
3772.094	n/a	RECOG_RESP	1886047	n/a	LTP175	ltpFR	3	1	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.57	n/a	RECOG_CONF	1886785	n/a	LTP175	ltpFR	3	1	1	HANDBAG	684	4	0	n/a	n/a	n/a	n/a	n/a
3775.586	n/a	RECOG_TARGET	1887793	n/a	LTP175	ltpFR	3	1	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
3776.756	n/a	RECOG_RESP	1888378	n/a	LTP175	ltpFR	3	1	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778.174	n/a	RECOG_CONF	1889087	n/a	LTP175	ltpFR	3	1	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
3780.082	n/a	RECOG_TARGET	1890041	n/a	LTP175	ltpFR	3	1	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3781.342	n/a	RECOG_RESP	1890671	n/a	LTP175	ltpFR	3	1	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.718	n/a	RECOG_CONF	1891359	n/a	LTP175	ltpFR	3	1	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3784.616	n/a	RECOG_LURE	1892308	n/a	LTP175	ltpFR	3	1	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a
3787.462	n/a	RECOG_RESP	1893731	n/a	LTP175	ltpFR	3	1	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.24	n/a	RECOG_CONF	1894620	n/a	LTP175	ltpFR	3	1	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a
3791.054	n/a	RECOG_TARGET	1895527	n/a	LTP175	ltpFR	3	1	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3792.162	n/a	RECOG_RESP	1896081	n/a	LTP175	ltpFR	3	1	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.518	n/a	RECOG_CONF	1896759	n/a	LTP175	ltpFR	3	1	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3795.328	n/a	RECOG_LURE	1897664	n/a	LTP175	ltpFR	3	1	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
3797.0	n/a	RECOG_RESP	1898500	n/a	LTP175	ltpFR	3	1	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.904	n/a	RECOG_CONF	1899452	n/a	LTP175	ltpFR	3	1	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
3800.552	n/a	RECOG_LURE	1900276	n/a	LTP175	ltpFR	3	1	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
3802.15	n/a	RECOG_RESP	1901075	n/a	LTP175	ltpFR	3	1	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.474	n/a	RECOG_CONF	1901737	n/a	LTP175	ltpFR	3	1	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
3805.134	n/a	RECOG_LURE	1902567	n/a	LTP175	ltpFR	3	1	n/a	HURRICANE	727	2	n/a	n/a	n/a	n/a	n/a	n/a
3806.232	n/a	RECOG_RESP	1903116	n/a	LTP175	ltpFR	3	1	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.604	n/a	RECOG_CONF	1903802	n/a	LTP175	ltpFR	3	1	n/a	HURRICANE	727	2	n/a	n/a	n/a	n/a	n/a	n/a
3809.25	n/a	RECOG_LURE	1904625	n/a	LTP175	ltpFR	3	1	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3810.934	n/a	RECOG_RESP	1905467	n/a	LTP175	ltpFR	3	1	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.232	n/a	RECOG_CONF	1906116	n/a	LTP175	ltpFR	3	1	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.916	n/a	RECOG_TARGET	1906958	n/a	LTP175	ltpFR	3	1	1	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
3815.31	n/a	RECOG_RESP	1907655	n/a	LTP175	ltpFR	3	1	1	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.338	n/a	RECOG_CONF	1908169	n/a	LTP175	ltpFR	3	1	1	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
3818.338	n/a	RECOG_TARGET	1909169	n/a	LTP175	ltpFR	3	1	-1	GENERAL	630	5	-1	n/a	n/a	n/a	n/a	n/a
3819.378	n/a	RECOG_RESP	1909689	n/a	LTP175	ltpFR	3	1	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.66	n/a	RECOG_CONF	1910330	n/a	LTP175	ltpFR	3	1	-1	GENERAL	630	5	-1	n/a	n/a	n/a	n/a	n/a
3822.496	n/a	RECOG_LURE	1911248	n/a	LTP175	ltpFR	3	1	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3824.16	n/a	RECOG_RESP	1912080	n/a	LTP175	ltpFR	3	1	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.494	n/a	RECOG_CONF	1912747	n/a	LTP175	ltpFR	3	1	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3826.994	n/a	RECOG_TARGET	1913497	n/a	LTP175	ltpFR	3	1	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3828.012	n/a	RECOG_RESP	1914006	n/a	LTP175	ltpFR	3	1	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.352	n/a	RECOG_CONF	1914676	n/a	LTP175	ltpFR	3	1	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3831.326	n/a	RECOG_LURE	1915663	n/a	LTP175	ltpFR	3	1	n/a	LEG	809	2	n/a	n/a	n/a	n/a	n/a	n/a
3832.484	n/a	RECOG_RESP	1916242	n/a	LTP175	ltpFR	3	1	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.018	n/a	RECOG_CONF	1917009	n/a	LTP175	ltpFR	3	1	n/a	LEG	809	2	n/a	n/a	n/a	n/a	n/a	n/a
3835.718	n/a	RECOG_LURE	1917859	n/a	LTP175	ltpFR	3	1	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
3838.032	n/a	RECOG_RESP	1919016	n/a	LTP175	ltpFR	3	1	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.472	n/a	RECOG_CONF	1919736	n/a	LTP175	ltpFR	3	1	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
3841.298	n/a	RECOG_TARGET	1920649	n/a	LTP175	ltpFR	3	1	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3842.448	n/a	RECOG_RESP	1921224	n/a	LTP175	ltpFR	3	1	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843.812	n/a	RECOG_CONF	1921906	n/a	LTP175	ltpFR	3	1	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3845.664	n/a	RECOG_TARGET	1922832	n/a	LTP175	ltpFR	3	1	-1	STALLION	1369	5	-1	n/a	n/a	n/a	n/a	n/a
3846.628	n/a	RECOG_RESP	1923314	n/a	LTP175	ltpFR	3	1	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.056	n/a	RECOG_CONF	1924028	n/a	LTP175	ltpFR	3	1	-1	STALLION	1369	5	-1	n/a	n/a	n/a	n/a	n/a
3856.878	n/a	REC_START	1928439	n/a	LTP175	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.91	n/a	RECOG_LURE	1928455	n/a	LTP175	ltpFR	3	2	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3858.126	n/a	RECOG_RESP	1929063	n/a	LTP175	ltpFR	3	2	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.608	n/a	RECOG_CONF	1929804	n/a	LTP175	ltpFR	3	2	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3861.332	n/a	RECOG_LURE	1930666	n/a	LTP175	ltpFR	3	2	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
3862.554	n/a	RECOG_RESP	1931277	n/a	LTP175	ltpFR	3	2	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.848	n/a	RECOG_CONF	1931924	n/a	LTP175	ltpFR	3	2	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
3865.526	n/a	RECOG_LURE	1932763	n/a	LTP175	ltpFR	3	2	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3866.622	n/a	RECOG_RESP	1933311	n/a	LTP175	ltpFR	3	2	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.92	n/a	RECOG_CONF	1933960	n/a	LTP175	ltpFR	3	2	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3869.49	n/a	RECOG_TARGET	1934745	n/a	LTP175	ltpFR	3	2	0	COAT	333	3	1	n/a	n/a	n/a	n/a	n/a
3871.192	n/a	RECOG_RESP	1935596	n/a	LTP175	ltpFR	3	2	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.488	n/a	RECOG_CONF	1936244	n/a	LTP175	ltpFR	3	2	0	COAT	333	3	1	n/a	n/a	n/a	n/a	n/a
3874.096	n/a	RECOG_TARGET	1937048	n/a	LTP175	ltpFR	3	2	0	ESCALATOR	539	5	1	n/a	n/a	n/a	n/a	n/a
3875.174	n/a	RECOG_RESP	1937587	n/a	LTP175	ltpFR	3	2	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.424	n/a	RECOG_CONF	1938212	n/a	LTP175	ltpFR	3	2	0	ESCALATOR	539	5	1	n/a	n/a	n/a	n/a	n/a
3878.178	n/a	RECOG_LURE	1939089	n/a	LTP175	ltpFR	3	2	n/a	ASIA	46	4	n/a	n/a	n/a	n/a	n/a	n/a
3879.672	n/a	RECOG_RESP	1939836	n/a	LTP175	ltpFR	3	2	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.874	n/a	RECOG_CONF	1940437	n/a	LTP175	ltpFR	3	2	n/a	ASIA	46	4	n/a	n/a	n/a	n/a	n/a	n/a
3882.394	n/a	RECOG_TARGET	1941197	n/a	LTP175	ltpFR	3	2	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3883.742	n/a	RECOG_RESP	1941871	n/a	LTP175	ltpFR	3	2	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.028	n/a	RECOG_CONF	1942514	n/a	LTP175	ltpFR	3	2	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3886.918	n/a	RECOG_LURE	1943459	n/a	LTP175	ltpFR	3	2	n/a	CASKET	255	2	n/a	n/a	n/a	n/a	n/a	n/a
3888.278	n/a	RECOG_RESP	1944139	n/a	LTP175	ltpFR	3	2	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.574	n/a	RECOG_CONF	1944787	n/a	LTP175	ltpFR	3	2	n/a	CASKET	255	2	n/a	n/a	n/a	n/a	n/a	n/a
3891.274	n/a	RECOG_TARGET	1945637	n/a	LTP175	ltpFR	3	2	-1	OWNER	993	5	-1	n/a	n/a	n/a	n/a	n/a
3892.52	n/a	RECOG_RESP	1946260	n/a	LTP175	ltpFR	3	2	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.66	n/a	RECOG_CONF	1946830	n/a	LTP175	ltpFR	3	2	-1	OWNER	993	5	-1	n/a	n/a	n/a	n/a	n/a
3895.414	n/a	RECOG_TARGET	1947707	n/a	LTP175	ltpFR	3	2	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3896.448	n/a	RECOG_RESP	1948224	n/a	LTP175	ltpFR	3	2	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.84	n/a	RECOG_CONF	1948920	n/a	LTP175	ltpFR	3	2	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3899.614	n/a	RECOG_TARGET	1949807	n/a	LTP175	ltpFR	3	2	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3900.58	n/a	RECOG_RESP	1950290	n/a	LTP175	ltpFR	3	2	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.984	n/a	RECOG_CONF	1950992	n/a	LTP175	ltpFR	3	2	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3903.514	n/a	RECOG_TARGET	1951757	n/a	LTP175	ltpFR	3	2	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3904.426	n/a	RECOG_RESP	1952213	n/a	LTP175	ltpFR	3	2	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.696	n/a	RECOG_CONF	1952848	n/a	LTP175	ltpFR	3	2	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3907.496	n/a	RECOG_TARGET	1953748	n/a	LTP175	ltpFR	3	2	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3908.41	n/a	RECOG_RESP	1954205	n/a	LTP175	ltpFR	3	2	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909.64	n/a	RECOG_CONF	1954820	n/a	LTP175	ltpFR	3	2	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3911.344	n/a	RECOG_TARGET	1955672	n/a	LTP175	ltpFR	3	2	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3912.192	n/a	RECOG_RESP	1956096	n/a	LTP175	ltpFR	3	2	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.478	n/a	RECOG_CONF	1956739	n/a	LTP175	ltpFR	3	2	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3915.092	n/a	RECOG_TARGET	1957546	n/a	LTP175	ltpFR	3	2	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3916.108	n/a	RECOG_RESP	1958054	n/a	LTP175	ltpFR	3	2	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917.18	n/a	RECOG_CONF	1958590	n/a	LTP175	ltpFR	3	2	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3918.916	n/a	RECOG_TARGET	1959458	n/a	LTP175	ltpFR	3	2	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3919.756	n/a	RECOG_RESP	1959878	n/a	LTP175	ltpFR	3	2	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.994	n/a	RECOG_CONF	1960497	n/a	LTP175	ltpFR	3	2	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3922.742	n/a	RECOG_TARGET	1961371	n/a	LTP175	ltpFR	3	2	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3923.626	n/a	RECOG_RESP	1961813	n/a	LTP175	ltpFR	3	2	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.776	n/a	RECOG_CONF	1962388	n/a	LTP175	ltpFR	3	2	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3926.322	n/a	RECOG_TARGET	1963161	n/a	LTP175	ltpFR	3	2	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3927.318	n/a	RECOG_RESP	1963659	n/a	LTP175	ltpFR	3	2	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.544	n/a	RECOG_CONF	1964272	n/a	LTP175	ltpFR	3	2	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
