mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3572753	RECOG_RESP	n/a	LTP284	ltpFR	17	1	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573229	RECOG_CONF	n/a	LTP284	ltpFR	17	1	0	STICKER	1382	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3574878	RECOG_LURE	n/a	LTP284	ltpFR	17	1	n/a	GLOBE	641	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3575333	RECOG_RESP	n/a	LTP284	ltpFR	17	1	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576219	RECOG_CONF	n/a	LTP284	ltpFR	17	1	n/a	GLOBE	641	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3578057	RECOG_TARGET	n/a	LTP284	ltpFR	17	1	1	BRIEFCASE	175	1	5	0	n/a	n/a	n/a	n/a	n/a
3578513	RECOG_RESP	n/a	LTP284	ltpFR	17	1	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578971	RECOG_CONF	n/a	LTP284	ltpFR	17	1	1	BRIEFCASE	175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580687	RECOG_LURE	n/a	LTP284	ltpFR	17	1	n/a	ELEPHANT	523	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3581353	RECOG_RESP	n/a	LTP284	ltpFR	17	1	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581964	RECOG_CONF	n/a	LTP284	ltpFR	17	1	n/a	ELEPHANT	523	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3583666	RECOG_LURE	n/a	LTP284	ltpFR	17	1	n/a	LITERATURE	831	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3584493	RECOG_RESP	n/a	LTP284	ltpFR	17	1	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584999	RECOG_CONF	n/a	LTP284	ltpFR	17	1	n/a	LITERATURE	831	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3586877	RECOG_LURE	n/a	LTP284	ltpFR	17	1	n/a	MAP	865	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3587443	RECOG_RESP	n/a	LTP284	ltpFR	17	1	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588016	RECOG_CONF	n/a	LTP284	ltpFR	17	1	n/a	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3590189	RECOG_TARGET	n/a	LTP284	ltpFR	17	1	1	LAGOON	795	1	5	0	n/a	n/a	n/a	n/a	n/a
3590768	RECOG_RESP	n/a	LTP284	ltpFR	17	1	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591211	RECOG_CONF	n/a	LTP284	ltpFR	17	1	1	LAGOON	795	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592985	RECOG_LURE	n/a	LTP284	ltpFR	17	1	n/a	COMB	351	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3593378	RECOG_RESP	n/a	LTP284	ltpFR	17	1	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594104	RECOG_CONF	n/a	LTP284	ltpFR	17	1	n/a	COMB	351	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3595864	RECOG_TARGET	n/a	LTP284	ltpFR	17	1	-1	WORM	1623	1	4	-1	n/a	n/a	n/a	n/a	n/a
3596488	RECOG_RESP	n/a	LTP284	ltpFR	17	1	-1	WORM	1623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596989	RECOG_CONF	n/a	LTP284	ltpFR	17	1	-1	WORM	1623	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3598744	RECOG_LURE	n/a	LTP284	ltpFR	17	1	n/a	PRIMATE	1123	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3599223	RECOG_RESP	n/a	LTP284	ltpFR	17	1	n/a	PRIMATE	1123	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600114	RECOG_CONF	n/a	LTP284	ltpFR	17	1	n/a	PRIMATE	1123	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3601938	RECOG_LURE	n/a	LTP284	ltpFR	17	1	n/a	GLOVE	642	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3602668	RECOG_RESP	n/a	LTP284	ltpFR	17	1	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603219	RECOG_CONF	n/a	LTP284	ltpFR	17	1	n/a	GLOVE	642	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3606265	REC_START	n/a	LTP284	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606298	RECOG_LURE	n/a	LTP284	ltpFR	17	2	n/a	SAILOR	1223	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3606911	RECOG_RESP	n/a	LTP284	ltpFR	17	2	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607492	RECOG_CONF	n/a	LTP284	ltpFR	17	2	n/a	SAILOR	1223	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3609227	RECOG_LURE	n/a	LTP284	ltpFR	17	2	n/a	PRUNE	1134	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3609721	RECOG_RESP	n/a	LTP284	ltpFR	17	2	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610222	RECOG_CONF	n/a	LTP284	ltpFR	17	2	n/a	PRUNE	1134	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3611973	RECOG_LURE	n/a	LTP284	ltpFR	17	2	n/a	CAVE	263	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3612386	RECOG_RESP	n/a	LTP284	ltpFR	17	2	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613089	RECOG_CONF	n/a	LTP284	ltpFR	17	2	n/a	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3614770	RECOG_TARGET	n/a	LTP284	ltpFR	17	2	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3615281	RECOG_RESP	n/a	LTP284	ltpFR	17	2	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615754	RECOG_CONF	n/a	LTP284	ltpFR	17	2	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617332	RECOG_LURE	n/a	LTP284	ltpFR	17	2	n/a	JUDGE	761	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3617976	RECOG_RESP	n/a	LTP284	ltpFR	17	2	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618367	RECOG_CONF	n/a	LTP284	ltpFR	17	2	n/a	JUDGE	761	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3620261	RECOG_TARGET	n/a	LTP284	ltpFR	17	2	1	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3620616	RECOG_RESP	n/a	LTP284	ltpFR	17	2	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621134	RECOG_CONF	n/a	LTP284	ltpFR	17	2	1	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622758	RECOG_TARGET	n/a	LTP284	ltpFR	17	2	1	WITNESS	1618	1	3	1	n/a	n/a	n/a	n/a	n/a
3623251	RECOG_RESP	n/a	LTP284	ltpFR	17	2	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623712	RECOG_CONF	n/a	LTP284	ltpFR	17	2	1	WITNESS	1618	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3625487	RECOG_TARGET	n/a	LTP284	ltpFR	17	2	1	PARIS	1014	1	2	0	n/a	n/a	n/a	n/a	n/a
3625911	RECOG_RESP	n/a	LTP284	ltpFR	17	2	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626357	RECOG_CONF	n/a	LTP284	ltpFR	17	2	1	PARIS	1014	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3628215	RECOG_LURE	n/a	LTP284	ltpFR	17	2	n/a	OFFICE	972	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3628561	RECOG_RESP	n/a	LTP284	ltpFR	17	2	n/a	OFFICE	972	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629099	RECOG_CONF	n/a	LTP284	ltpFR	17	2	n/a	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3630878	RECOG_LURE	n/a	LTP284	ltpFR	17	2	n/a	DILL	465	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3631551	RECOG_RESP	n/a	LTP284	ltpFR	17	2	n/a	DILL	465	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632169	RECOG_CONF	n/a	LTP284	ltpFR	17	2	n/a	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3633890	RECOG_TARGET	n/a	LTP284	ltpFR	17	2	-1	FUR	615	1	4	-1	n/a	n/a	n/a	n/a	n/a
3634571	RECOG_RESP	n/a	LTP284	ltpFR	17	2	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634992	RECOG_CONF	n/a	LTP284	ltpFR	17	2	-1	FUR	615	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3636754	RECOG_TARGET	n/a	LTP284	ltpFR	17	2	1	APARTMENT	30	0	2	0	n/a	n/a	n/a	n/a	n/a
3637431	RECOG_RESP	n/a	LTP284	ltpFR	17	2	1	APARTMENT	30	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3638037	RECOG_CONF	n/a	LTP284	ltpFR	17	2	1	APARTMENT	30	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3639816	RECOG_TARGET	n/a	LTP284	ltpFR	17	2	0	ANGEL	22	1	4	1	n/a	n/a	n/a	n/a	n/a
3640236	RECOG_RESP	n/a	LTP284	ltpFR	17	2	0	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640802	RECOG_CONF	n/a	LTP284	ltpFR	17	2	0	ANGEL	22	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3642495	RECOG_TARGET	n/a	LTP284	ltpFR	17	2	1	BEDROOM	111	1	5	0	n/a	n/a	n/a	n/a	n/a
3642881	RECOG_RESP	n/a	LTP284	ltpFR	17	2	1	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643354	RECOG_CONF	n/a	LTP284	ltpFR	17	2	1	BEDROOM	111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645057	RECOG_LURE	n/a	LTP284	ltpFR	17	2	n/a	SHORE	1291	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3645341	RECOG_RESP	n/a	LTP284	ltpFR	17	2	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645937	RECOG_CONF	n/a	LTP284	ltpFR	17	2	n/a	SHORE	1291	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3647637	RECOG_TARGET	n/a	LTP284	ltpFR	17	2	-1	BUFFALO	186	1	4	-1	n/a	n/a	n/a	n/a	n/a
3648141	RECOG_RESP	n/a	LTP284	ltpFR	17	2	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648602	RECOG_CONF	n/a	LTP284	ltpFR	17	2	-1	BUFFALO	186	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3650399	RECOG_LURE	n/a	LTP284	ltpFR	17	2	n/a	KNIGHT	786	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3650671	RECOG_RESP	n/a	LTP284	ltpFR	17	2	n/a	KNIGHT	786	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651519	RECOG_CONF	n/a	LTP284	ltpFR	17	2	n/a	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3653411	RECOG_TARGET	n/a	LTP284	ltpFR	17	2	1	ATHLETE	52	1	4	1	n/a	n/a	n/a	n/a	n/a
3653831	RECOG_RESP	n/a	LTP284	ltpFR	17	2	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654312	RECOG_CONF	n/a	LTP284	ltpFR	17	2	1	ATHLETE	52	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3656157	RECOG_LURE	n/a	LTP284	ltpFR	17	2	n/a	VITAMIN	1574	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3656451	RECOG_RESP	n/a	LTP284	ltpFR	17	2	n/a	VITAMIN	1574	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657217	RECOG_CONF	n/a	LTP284	ltpFR	17	2	n/a	VITAMIN	1574	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3659036	RECOG_TARGET	n/a	LTP284	ltpFR	17	2	-1	DRUM	502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3659506	RECOG_RESP	n/a	LTP284	ltpFR	17	2	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659964	RECOG_CONF	n/a	LTP284	ltpFR	17	2	-1	DRUM	502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3667326	REC_START	n/a	LTP284	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667357	RECOG_LURE	n/a	LTP284	ltpFR	17	3	n/a	LINEN	825	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3668027	RECOG_RESP	n/a	LTP284	ltpFR	17	3	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668693	RECOG_CONF	n/a	LTP284	ltpFR	17	3	n/a	LINEN	825	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3670269	RECOG_TARGET	n/a	LTP284	ltpFR	17	3	1	SACK	1220	1	1	0	n/a	n/a	n/a	n/a	n/a
3670737	RECOG_RESP	n/a	LTP284	ltpFR	17	3	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671320	RECOG_CONF	n/a	LTP284	ltpFR	17	3	1	SACK	1220	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3673098	RECOG_LURE	n/a	LTP284	ltpFR	17	3	n/a	TIDE	1465	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3673527	RECOG_RESP	n/a	LTP284	ltpFR	17	3	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674233	RECOG_CONF	n/a	LTP284	ltpFR	17	3	n/a	TIDE	1465	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3675844	RECOG_TARGET	n/a	LTP284	ltpFR	17	3	0	BUILDER	190	1	4	1	n/a	n/a	n/a	n/a	n/a
3676297	RECOG_RESP	n/a	LTP284	ltpFR	17	3	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676773	RECOG_CONF	n/a	LTP284	ltpFR	17	3	0	BUILDER	190	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3678541	RECOG_TARGET	n/a	LTP284	ltpFR	17	3	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3678907	RECOG_RESP_VV	n/a	LTP284	ltpFR	17	3	-1	SUIT	1402	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680997	RECOG_RESP	n/a	LTP284	ltpFR	17	3	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681925	RECOG_CONF	n/a	LTP284	ltpFR	17	3	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3683817	RECOG_LURE	n/a	LTP284	ltpFR	17	3	n/a	DONOR	485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3684632	RECOG_RESP	n/a	LTP284	ltpFR	17	3	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684983	RECOG_CONF	n/a	LTP284	ltpFR	17	3	n/a	DONOR	485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3686796	RECOG_LURE	n/a	LTP284	ltpFR	17	3	n/a	CORD	379	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3687872	RECOG_RESP	n/a	LTP284	ltpFR	17	3	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688473	RECOG_CONF	n/a	LTP284	ltpFR	17	3	n/a	CORD	379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3690156	RECOG_TARGET	n/a	LTP284	ltpFR	17	3	1	HEDGE	699	1	5	0	n/a	n/a	n/a	n/a	n/a
3690922	RECOG_RESP	n/a	LTP284	ltpFR	17	3	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691375	RECOG_CONF	n/a	LTP284	ltpFR	17	3	1	HEDGE	699	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693135	RECOG_LURE	n/a	LTP284	ltpFR	17	3	n/a	BAKER	71	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3693697	RECOG_RESP	n/a	LTP284	ltpFR	17	3	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694310	RECOG_CONF	n/a	LTP284	ltpFR	17	3	n/a	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3695948	RECOG_TARGET	n/a	LTP284	ltpFR	17	3	1	BISON	131	1	2	1	n/a	n/a	n/a	n/a	n/a
3696492	RECOG_RESP	n/a	LTP284	ltpFR	17	3	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696938	RECOG_CONF	n/a	LTP284	ltpFR	17	3	1	BISON	131	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3698744	RECOG_TARGET	n/a	LTP284	ltpFR	17	3	1	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3699257	RECOG_RESP	n/a	LTP284	ltpFR	17	3	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699795	RECOG_CONF	n/a	LTP284	ltpFR	17	3	1	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701290	RECOG_TARGET	n/a	LTP284	ltpFR	17	3	1	VAMPIRE	1547	1	4	0	n/a	n/a	n/a	n/a	n/a
3701682	RECOG_RESP	n/a	LTP284	ltpFR	17	3	1	VAMPIRE	1547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702163	RECOG_CONF	n/a	LTP284	ltpFR	17	3	1	VAMPIRE	1547	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3703770	RECOG_TARGET	n/a	LTP284	ltpFR	17	3	1	DESK	452	1	3	0	n/a	n/a	n/a	n/a	n/a
3704122	RECOG_RESP	n/a	LTP284	ltpFR	17	3	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704543	RECOG_CONF	n/a	LTP284	ltpFR	17	3	1	DESK	452	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3706399	RECOG_LURE	n/a	LTP284	ltpFR	17	3	n/a	TROUSERS	1510	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3706692	RECOG_RESP	n/a	LTP284	ltpFR	17	3	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708108	RECOG_CONF	n/a	LTP284	ltpFR	17	3	n/a	TROUSERS	1510	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3710076	RECOG_LURE	n/a	LTP284	ltpFR	17	3	n/a	BASKETBALL	96	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3710682	RECOG_RESP	n/a	LTP284	ltpFR	17	3	n/a	BASKETBALL	96	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711460	RECOG_CONF	n/a	LTP284	ltpFR	17	3	n/a	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3713455	RECOG_TARGET	n/a	LTP284	ltpFR	17	3	-1	RECIPE	1175	1	3	-1	n/a	n/a	n/a	n/a	n/a
3713812	RECOG_RESP	n/a	LTP284	ltpFR	17	3	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714393	RECOG_CONF	n/a	LTP284	ltpFR	17	3	-1	RECIPE	1175	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3715968	RECOG_LURE	n/a	LTP284	ltpFR	17	3	n/a	CLAY	320	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3716482	RECOG_RESP	n/a	LTP284	ltpFR	17	3	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717150	RECOG_CONF	n/a	LTP284	ltpFR	17	3	n/a	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3718863	RECOG_TARGET	n/a	LTP284	ltpFR	17	3	0	MOB	904	0	1	1	n/a	n/a	n/a	n/a	n/a
3719352	RECOG_RESP	n/a	LTP284	ltpFR	17	3	0	MOB	904	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3721090	RECOG_CONF	n/a	LTP284	ltpFR	17	3	0	MOB	904	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3722775	RECOG_TARGET	n/a	LTP284	ltpFR	17	3	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
3723292	RECOG_RESP	n/a	LTP284	ltpFR	17	3	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723745	RECOG_CONF	n/a	LTP284	ltpFR	17	3	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3725420	RECOG_TARGET	n/a	LTP284	ltpFR	17	3	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3725672	RECOG_RESP	n/a	LTP284	ltpFR	17	3	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726105	RECOG_CONF	n/a	LTP284	ltpFR	17	3	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746069	REC_START	n/a	LTP284	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746106	RECOG_TARGET	n/a	LTP284	ltpFR	17	4	0	SHELF	1280	1	5	1	n/a	n/a	n/a	n/a	n/a
3746650	RECOG_RESP	n/a	LTP284	ltpFR	17	4	0	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747128	RECOG_CONF	n/a	LTP284	ltpFR	17	4	0	SHELF	1280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748803	RECOG_TARGET	n/a	LTP284	ltpFR	17	4	0	PIG	1064	1	5	1	n/a	n/a	n/a	n/a	n/a
3749180	RECOG_RESP	n/a	LTP284	ltpFR	17	4	0	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749598	RECOG_CONF	n/a	LTP284	ltpFR	17	4	0	PIG	1064	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3751232	RECOG_LURE	n/a	LTP284	ltpFR	17	4	n/a	STATUE	1374	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3751770	RECOG_RESP	n/a	LTP284	ltpFR	17	4	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752351	RECOG_CONF	n/a	LTP284	ltpFR	17	4	n/a	STATUE	1374	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3754028	RECOG_TARGET	n/a	LTP284	ltpFR	17	4	-1	HAMPER	682	1	5	-1	n/a	n/a	n/a	n/a	n/a
3754375	RECOG_RESP	n/a	LTP284	ltpFR	17	4	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755158	RECOG_CONF	n/a	LTP284	ltpFR	17	4	-1	HAMPER	682	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3756808	RECOG_TARGET	n/a	LTP284	ltpFR	17	4	0	MEADOW	881	1	3	1	n/a	n/a	n/a	n/a	n/a
3757260	RECOG_RESP	n/a	LTP284	ltpFR	17	4	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757706	RECOG_CONF	n/a	LTP284	ltpFR	17	4	0	MEADOW	881	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3759320	RECOG_LURE	n/a	LTP284	ltpFR	17	4	n/a	PLANET	1082	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3759600	RECOG_RESP	n/a	LTP284	ltpFR	17	4	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760433	RECOG_CONF	n/a	LTP284	ltpFR	17	4	n/a	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3762299	RECOG_TARGET	n/a	LTP284	ltpFR	17	4	0	SUSPECT	1415	1	4	1	n/a	n/a	n/a	n/a	n/a
3762965	RECOG_RESP	n/a	LTP284	ltpFR	17	4	0	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763416	RECOG_CONF	n/a	LTP284	ltpFR	17	4	0	SUSPECT	1415	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3765028	RECOG_TARGET	n/a	LTP284	ltpFR	17	4	1	LADDER	793	1	5	0	n/a	n/a	n/a	n/a	n/a
3765420	RECOG_RESP	n/a	LTP284	ltpFR	17	4	1	LADDER	793	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765868	RECOG_CONF	n/a	LTP284	ltpFR	17	4	1	LADDER	793	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3767658	RECOG_LURE	n/a	LTP284	ltpFR	17	4	n/a	COSTUME	383	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3767975	RECOG_RESP	n/a	LTP284	ltpFR	17	4	n/a	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768463	RECOG_CONF	n/a	LTP284	ltpFR	17	4	n/a	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3770470	RECOG_TARGET	n/a	LTP284	ltpFR	17	4	-1	TYPEWRITER	1531	1	4	-1	n/a	n/a	n/a	n/a	n/a
3770985	RECOG_RESP	n/a	LTP284	ltpFR	17	4	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771566	RECOG_CONF	n/a	LTP284	ltpFR	17	4	-1	TYPEWRITER	1531	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3773399	RECOG_TARGET	n/a	LTP284	ltpFR	17	4	0	GARDEN	623	1	3	1	n/a	n/a	n/a	n/a	n/a
3773915	RECOG_RESP	n/a	LTP284	ltpFR	17	4	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774326	RECOG_CONF	n/a	LTP284	ltpFR	17	4	0	GARDEN	623	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3776195	RECOG_TARGET	n/a	LTP284	ltpFR	17	4	1	EDITOR	516	1	4	1	n/a	n/a	n/a	n/a	n/a
3776525	RECOG_RESP	n/a	LTP284	ltpFR	17	4	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777046	RECOG_CONF	n/a	LTP284	ltpFR	17	4	1	EDITOR	516	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3778808	RECOG_TARGET	n/a	LTP284	ltpFR	17	4	0	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3779105	RECOG_RESP	n/a	LTP284	ltpFR	17	4	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
