mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2702143	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2703338	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2704586	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2706367	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2708685	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2710782	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2712131	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2713894	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2715561	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2717007	STOP	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	11	1	CANDIDATE	228	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720938	START	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721924	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2724233	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2726033	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2728516	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2732375	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2733545	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2735218	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2736703	STOP	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	11	1	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741147	START	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742017	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2744370	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2746334	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2748970	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2751380	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2752734	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2754558	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2757095	STOP	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	11	1	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2761139	START	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762276	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2766659	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2768527	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2769882	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2771722	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2773837	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2775911	STOP	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	11	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2781181	START	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782296	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2784394	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2786066	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2787521	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2789930	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2791420	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2797180	STOP	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	11	1	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801134	START	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801970	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2804552	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2806242	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2810268	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2811455	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2814674	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2816199	STOP	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	11	1	COTTAGE	384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820981	START	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822045	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2823284	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2824645	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2826060	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2828955	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2831203	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2836981	STOP	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	11	1	SIDING	1304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840957	START	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842010	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2843760	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2845718	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2846872	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2848763	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2849984	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2855583	STOP	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	11	1	SHOE	1288	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860814	START	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861895	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2863926	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2865108	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2867249	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2868337	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2870233	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2872302	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2873479	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2874911	PROB	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	3	n/a	n/a	n/a	n/a	n/a
2876711	STOP	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878709	REC_START	n/a	LTP168	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	11	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	11	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	11	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2882051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	11	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	11	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	11	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	11	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	CREW	406	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2960668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	CANOE	233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	COUSIN	392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	UNIVERSE	1540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	BUNNY	198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2977169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	1	DESIGNER	451	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2981262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	1	HAY	693	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	1	UNCLE	1536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2988974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	1	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2992939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	1	MAP	865	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2997072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3001009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3005135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	COAL	332	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3009325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	CHIEF	298	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3013467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	1	JOURNAL	760	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3017488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	1	PENCIL	1042	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3023423	REC_START	n/a	LTP168	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	1	JOURNAL	760	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027489	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126684	REC_START	n/a	LTP168	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126733	RECOG_TARGET	n/a	LTP168	ltpFR	13	1	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127542	RECOG_RESP	n/a	LTP168	ltpFR	13	1	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128229	RECOG_CONF	n/a	LTP168	ltpFR	13	1	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130062	RECOG_LURE	n/a	LTP168	ltpFR	13	1	n/a	AGENT	10	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130753	RECOG_RESP	n/a	LTP168	ltpFR	13	1	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131267	RECOG_CONF	n/a	LTP168	ltpFR	13	1	n/a	AGENT	10	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132923	RECOG_TARGET	n/a	LTP168	ltpFR	13	1	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133411	RECOG_RESP	n/a	LTP168	ltpFR	13	1	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133922	RECOG_CONF	n/a	LTP168	ltpFR	13	1	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135466	RECOG_LURE	n/a	LTP168	ltpFR	13	1	n/a	KEG	770	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135825	RECOG_RESP_VV	n/a	LTP168	ltpFR	13	1	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136458	RECOG_RESP	n/a	LTP168	ltpFR	13	1	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136983	RECOG_CONF	n/a	LTP168	ltpFR	13	1	n/a	KEG	770	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138645	RECOG_LURE	n/a	LTP168	ltpFR	13	1	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139320	RECOG_RESP	n/a	LTP168	ltpFR	13	1	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139949	RECOG_CONF	n/a	LTP168	ltpFR	13	1	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141522	RECOG_TARGET	n/a	LTP168	ltpFR	13	1	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141996	RECOG_RESP	n/a	LTP168	ltpFR	13	1	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142463	RECOG_CONF	n/a	LTP168	ltpFR	13	1	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144098	RECOG_TARGET	n/a	LTP168	ltpFR	13	1	1	DESIGNER	451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144585	RECOG_RESP	n/a	LTP168	ltpFR	13	1	1	DESIGNER	451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145087	RECOG_CONF	n/a	LTP168	ltpFR	13	1	1	DESIGNER	451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146524	RECOG_LURE	n/a	LTP168	ltpFR	13	1	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147113	RECOG_RESP	n/a	LTP168	ltpFR	13	1	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147534	RECOG_CONF	n/a	LTP168	ltpFR	13	1	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149201	RECOG_LURE	n/a	LTP168	ltpFR	13	1	n/a	STONE	1385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150435	RECOG_RESP	n/a	LTP168	ltpFR	13	1	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150971	RECOG_CONF	n/a	LTP168	ltpFR	13	1	n/a	STONE	1385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152631	RECOG_TARGET	n/a	LTP168	ltpFR	13	1	1	COACH	331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153572	RECOG_RESP	n/a	LTP168	ltpFR	13	1	1	COACH	331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154226	RECOG_CONF	n/a	LTP168	ltpFR	13	1	1	COACH	331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155993	RECOG_LURE	n/a	LTP168	ltpFR	13	1	n/a	SCOUT	1252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156892	RECOG_RESP	n/a	LTP168	ltpFR	13	1	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157437	RECOG_CONF	n/a	LTP168	ltpFR	13	1	n/a	SCOUT	1252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158948	RECOG_TARGET	n/a	LTP168	ltpFR	13	1	0	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159599	RECOG_RESP	n/a	LTP168	ltpFR	13	1	0	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160087	RECOG_CONF	n/a	LTP168	ltpFR	13	1	0	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161581	RECOG_LURE	n/a	LTP168	ltpFR	13	1	n/a	GUARD	667	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162355	RECOG_RESP	n/a	LTP168	ltpFR	13	1	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162871	RECOG_CONF	n/a	LTP168	ltpFR	13	1	n/a	GUARD	667	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164492	RECOG_LURE	n/a	LTP168	ltpFR	13	1	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165211	RECOG_RESP	n/a	LTP168	ltpFR	13	1	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165620	RECOG_CONF	n/a	LTP168	ltpFR	13	1	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
