onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3251.978	n/a	RECOG_TARGET	1625989	n/a	LTP132	ltpFR	14	2	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3252.44	n/a	RECOG_RESP	1626220	n/a	LTP132	ltpFR	14	2	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.27	n/a	RECOG_CONF	1626635	n/a	LTP132	ltpFR	14	2	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254.726	n/a	RECOG_LURE	1627363	n/a	LTP132	ltpFR	14	2	n/a	SHELL	1281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3255.13	n/a	RECOG_RESP	1627565	n/a	LTP132	ltpFR	14	2	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.974	n/a	RECOG_CONF	1627987	n/a	LTP132	ltpFR	14	2	n/a	SHELL	1281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3257.368	n/a	RECOG_LURE	1628684	n/a	LTP132	ltpFR	14	2	n/a	KEY	773	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3258.082	n/a	RECOG_RESP	1629041	n/a	LTP132	ltpFR	14	2	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.046	n/a	RECOG_CONF	1629523	n/a	LTP132	ltpFR	14	2	n/a	KEY	773	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3260.582	n/a	RECOG_LURE	1630291	n/a	LTP132	ltpFR	14	2	n/a	APPLICATION	34	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3261.104	n/a	RECOG_RESP	1630552	n/a	LTP132	ltpFR	14	2	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.86	n/a	RECOG_CONF	1630930	n/a	LTP132	ltpFR	14	2	n/a	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3263.29	n/a	RECOG_TARGET	1631645	n/a	LTP132	ltpFR	14	2	0	PUB	1135	1	4	1	n/a	n/a	n/a	n/a	n/a
3263.87	n/a	RECOG_RESP	1631935	n/a	LTP132	ltpFR	14	2	0	PUB	1135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.634	n/a	RECOG_CONF	1632317	n/a	LTP132	ltpFR	14	2	0	PUB	1135	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3266.112	n/a	RECOG_LURE	1633056	n/a	LTP132	ltpFR	14	2	n/a	AUNT	60	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3266.71	n/a	RECOG_RESP	1633355	n/a	LTP132	ltpFR	14	2	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.488	n/a	RECOG_CONF	1633744	n/a	LTP132	ltpFR	14	2	n/a	AUNT	60	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3268.996	n/a	RECOG_TARGET	1634498	n/a	LTP132	ltpFR	14	2	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3269.458	n/a	RECOG_RESP	1634729	n/a	LTP132	ltpFR	14	2	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.178	n/a	RECOG_CONF	1635089	n/a	LTP132	ltpFR	14	2	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271.638	n/a	RECOG_TARGET	1635819	n/a	LTP132	ltpFR	14	2	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3272.102	n/a	RECOG_RESP	1636051	n/a	LTP132	ltpFR	14	2	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.738	n/a	RECOG_CONF	1636369	n/a	LTP132	ltpFR	14	2	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275.968	n/a	REC_START	1637984	n/a	LTP132	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.004	n/a	RECOG_LURE	1638002	n/a	LTP132	ltpFR	14	3	n/a	VEGETABLE	1552	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3276.412	n/a	RECOG_RESP	1638206	n/a	LTP132	ltpFR	14	3	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.242	n/a	RECOG_CONF	1638621	n/a	LTP132	ltpFR	14	3	n/a	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3278.66	n/a	RECOG_TARGET	1639330	n/a	LTP132	ltpFR	14	3	0	CONTRACT	368	1	5	0	n/a	n/a	n/a	n/a	n/a
3279.138	n/a	RECOG_RESP	1639569	n/a	LTP132	ltpFR	14	3	0	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.004	n/a	RECOG_CONF	1640002	n/a	LTP132	ltpFR	14	3	0	CONTRACT	368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3281.292	n/a	RECOG_TARGET	1640646	n/a	LTP132	ltpFR	14	3	0	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3281.744	n/a	RECOG_RESP	1640872	n/a	LTP132	ltpFR	14	3	0	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.538	n/a	RECOG_CONF	1641269	n/a	LTP132	ltpFR	14	3	0	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283.876	n/a	RECOG_LURE	1641938	n/a	LTP132	ltpFR	14	3	n/a	JEWEL	757	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3284.244	n/a	RECOG_RESP	1642122	n/a	LTP132	ltpFR	14	3	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.076	n/a	RECOG_CONF	1642538	n/a	LTP132	ltpFR	14	3	n/a	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3286.524	n/a	RECOG_TARGET	1643262	n/a	LTP132	ltpFR	14	3	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3287.088	n/a	RECOG_RESP	1643544	n/a	LTP132	ltpFR	14	3	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.966	n/a	RECOG_CONF	1643983	n/a	LTP132	ltpFR	14	3	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289.282	n/a	RECOG_TARGET	1644641	n/a	LTP132	ltpFR	14	3	0	WASHER	1592	1	5	1	n/a	n/a	n/a	n/a	n/a
3289.668	n/a	RECOG_RESP	1644834	n/a	LTP132	ltpFR	14	3	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.552	n/a	RECOG_CONF	1645276	n/a	LTP132	ltpFR	14	3	0	WASHER	1592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3291.89	n/a	RECOG_LURE	1645945	n/a	LTP132	ltpFR	14	3	n/a	BAG	69	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3292.42	n/a	RECOG_RESP	1646210	n/a	LTP132	ltpFR	14	3	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.226	n/a	RECOG_CONF	1646613	n/a	LTP132	ltpFR	14	3	n/a	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3294.648	n/a	RECOG_LURE	1647324	n/a	LTP132	ltpFR	14	3	n/a	PUMP	1141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3295.186	n/a	RECOG_RESP	1647593	n/a	LTP132	ltpFR	14	3	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.924	n/a	RECOG_CONF	1647962	n/a	LTP132	ltpFR	14	3	n/a	PUMP	1141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3297.372	n/a	RECOG_LURE	1648686	n/a	LTP132	ltpFR	14	3	n/a	CHECK	284	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.858	n/a	RECOG_RESP_VV	1648929	n/a	LTP132	ltpFR	14	3	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.476	n/a	RECOG_RESP	1649738	n/a	LTP132	ltpFR	14	3	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.306	n/a	RECOG_CONF	1650153	n/a	LTP132	ltpFR	14	3	n/a	CHECK	284	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.836	n/a	RECOG_LURE	1650918	n/a	LTP132	ltpFR	14	3	n/a	LABEL	790	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302.414	n/a	RECOG_RESP	1651207	n/a	LTP132	ltpFR	14	3	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.192	n/a	RECOG_CONF	1651596	n/a	LTP132	ltpFR	14	3	n/a	LABEL	790	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3304.644	n/a	RECOG_LURE	1652322	n/a	LTP132	ltpFR	14	3	n/a	CHIPMUNK	304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.202	n/a	RECOG_RESP	1652601	n/a	LTP132	ltpFR	14	3	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.086	n/a	RECOG_CONF	1653043	n/a	LTP132	ltpFR	14	3	n/a	CHIPMUNK	304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.602	n/a	RECOG_LURE	1653801	n/a	LTP132	ltpFR	14	3	n/a	PLAZA	1088	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3308.042	n/a	RECOG_RESP	1654021	n/a	LTP132	ltpFR	14	3	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.772	n/a	RECOG_CONF	1654386	n/a	LTP132	ltpFR	14	3	n/a	PLAZA	1088	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.166	n/a	RECOG_LURE	1655083	n/a	LTP132	ltpFR	14	3	n/a	SISTER	1312	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3310.686	n/a	RECOG_RESP	1655343	n/a	LTP132	ltpFR	14	3	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.534	n/a	RECOG_CONF	1655767	n/a	LTP132	ltpFR	14	3	n/a	SISTER	1312	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3312.884	n/a	RECOG_TARGET	1656442	n/a	LTP132	ltpFR	14	3	1	TRANSPLANT	1496	1	4	0	n/a	n/a	n/a	n/a	n/a
3315.046	n/a	RECOG_RESP	1657523	n/a	LTP132	ltpFR	14	3	1	TRANSPLANT	1496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.848	n/a	RECOG_CONF	1657924	n/a	LTP132	ltpFR	14	3	1	TRANSPLANT	1496	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3317.382	n/a	RECOG_LURE	1658691	n/a	LTP132	ltpFR	14	3	n/a	CATTLE	261	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3318.17	n/a	RECOG_RESP	1659085	n/a	LTP132	ltpFR	14	3	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.012	n/a	RECOG_CONF	1659506	n/a	LTP132	ltpFR	14	3	n/a	CATTLE	261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3320.614	n/a	RECOG_LURE	1660307	n/a	LTP132	ltpFR	14	3	n/a	TOOTHPASTE	1483	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3321.564	n/a	RECOG_RESP	1660782	n/a	LTP132	ltpFR	14	3	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.476	n/a	RECOG_CONF	1661238	n/a	LTP132	ltpFR	14	3	n/a	TOOTHPASTE	1483	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3324.062	n/a	RECOG_LURE	1662031	n/a	LTP132	ltpFR	14	3	n/a	LIGHTNING	820	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324.612	n/a	RECOG_RESP	1662306	n/a	LTP132	ltpFR	14	3	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.374	n/a	RECOG_CONF	1662687	n/a	LTP132	ltpFR	14	3	n/a	LIGHTNING	820	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.77	n/a	RECOG_TARGET	1663385	n/a	LTP132	ltpFR	14	3	-1	AUTOMOBILE	62	1	3	-1	n/a	n/a	n/a	n/a	n/a
3327.364	n/a	RECOG_RESP	1663682	n/a	LTP132	ltpFR	14	3	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.24	n/a	RECOG_CONF	1664120	n/a	LTP132	ltpFR	14	3	-1	AUTOMOBILE	62	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3329.762	n/a	RECOG_TARGET	1664881	n/a	LTP132	ltpFR	14	3	0	DOLPHIN	483	1	2	1	n/a	n/a	n/a	n/a	n/a
3330.326	n/a	RECOG_RESP	1665163	n/a	LTP132	ltpFR	14	3	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.152	n/a	RECOG_CONF	1665576	n/a	LTP132	ltpFR	14	3	0	DOLPHIN	483	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3332.66	n/a	RECOG_TARGET	1666330	n/a	LTP132	ltpFR	14	3	1	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
3333.194	n/a	RECOG_RESP	1666597	n/a	LTP132	ltpFR	14	3	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.92	n/a	RECOG_CONF	1666960	n/a	LTP132	ltpFR	14	3	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337.944	n/a	REC_START	1668972	n/a	LTP132	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.976	n/a	RECOG_LURE	1668988	n/a	LTP132	ltpFR	14	4	n/a	DUCK	504	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3338.462	n/a	RECOG_RESP	1669231	n/a	LTP132	ltpFR	14	4	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.176	n/a	RECOG_CONF	1669588	n/a	LTP132	ltpFR	14	4	n/a	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3340.75	n/a	RECOG_LURE	1670375	n/a	LTP132	ltpFR	14	4	n/a	MONEY	908	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3341.304	n/a	RECOG_RESP	1670652	n/a	LTP132	ltpFR	14	4	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.18	n/a	RECOG_CONF	1671090	n/a	LTP132	ltpFR	14	4	n/a	MONEY	908	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3343.624	n/a	RECOG_LURE	1671812	n/a	LTP132	ltpFR	14	4	n/a	FLOUR	583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3344.146	n/a	RECOG_RESP	1672073	n/a	LTP132	ltpFR	14	4	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.798	n/a	RECOG_CONF	1672399	n/a	LTP132	ltpFR	14	4	n/a	FLOUR	583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3346.406	n/a	RECOG_LURE	1673203	n/a	LTP132	ltpFR	14	4	n/a	FOE	587	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3346.922	n/a	RECOG_RESP	1673461	n/a	LTP132	ltpFR	14	4	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.608	n/a	RECOG_CONF	1673804	n/a	LTP132	ltpFR	14	4	n/a	FOE	587	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3348.972	n/a	RECOG_LURE	1674486	n/a	LTP132	ltpFR	14	4	n/a	SINK	1309	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3349.462	n/a	RECOG_RESP	1674731	n/a	LTP132	ltpFR	14	4	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.102	n/a	RECOG_CONF	1675051	n/a	LTP132	ltpFR	14	4	n/a	SINK	1309	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3351.656	n/a	RECOG_LURE	1675828	n/a	LTP132	ltpFR	14	4	n/a	TRACTOR	1493	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3352.102	n/a	RECOG_RESP	1676051	n/a	LTP132	ltpFR	14	4	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.78	n/a	RECOG_CONF	1676390	n/a	LTP132	ltpFR	14	4	n/a	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3354.37	n/a	RECOG_LURE	1677185	n/a	LTP132	ltpFR	14	4	n/a	MICROWAVE	892	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.916	n/a	RECOG_RESP	1677458	n/a	LTP132	ltpFR	14	4	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.85	n/a	RECOG_CONF	1677925	n/a	LTP132	ltpFR	14	4	n/a	MICROWAVE	892	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.328	n/a	RECOG_LURE	1678664	n/a	LTP132	ltpFR	14	4	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.772	n/a	RECOG_RESP	1678886	n/a	LTP132	ltpFR	14	4	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.398	n/a	RECOG_CONF	1679199	n/a	LTP132	ltpFR	14	4	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3359.952	n/a	RECOG_LURE	1679976	n/a	LTP132	ltpFR	14	4	n/a	OX	994	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3360.426	n/a	RECOG_RESP	1680213	n/a	LTP132	ltpFR	14	4	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.162	n/a	RECOG_CONF	1680581	n/a	LTP132	ltpFR	14	4	n/a	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3362.676	n/a	RECOG_LURE	1681338	n/a	LTP132	ltpFR	14	4	n/a	LOCK	838	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.184	n/a	RECOG_RESP	1681592	n/a	LTP132	ltpFR	14	4	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.932	n/a	RECOG_CONF	1681966	n/a	LTP132	ltpFR	14	4	n/a	LOCK	838	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3365.384	n/a	RECOG_TARGET	1682692	n/a	LTP132	ltpFR	14	4	1	CAR	241	1	5	0	n/a	n/a	n/a	n/a	n/a
3365.908	n/a	RECOG_RESP	1682954	n/a	LTP132	ltpFR	14	4	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.736	n/a	RECOG_CONF	1683368	n/a	LTP132	ltpFR	14	4	1	CAR	241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368.25	n/a	RECOG_TARGET	1684125	n/a	LTP132	ltpFR	14	4	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3368.708	n/a	RECOG_RESP	1684354	n/a	LTP132	ltpFR	14	4	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.418	n/a	RECOG_CONF	1684709	n/a	LTP132	ltpFR	14	4	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370.966	n/a	RECOG_TARGET	1685483	n/a	LTP132	ltpFR	14	4	0	SEAT	1264	1	1	0	n/a	n/a	n/a	n/a	n/a
3371.49	n/a	RECOG_RESP	1685745	n/a	LTP132	ltpFR	14	4	0	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.234	n/a	RECOG_CONF	1686117	n/a	LTP132	ltpFR	14	4	0	SEAT	1264	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3373.682	n/a	RECOG_TARGET	1686841	n/a	LTP132	ltpFR	14	4	0	FIDDLE	561	1	5	1	n/a	n/a	n/a	n/a	n/a
3374.484	n/a	RECOG_RESP	1687242	n/a	LTP132	ltpFR	14	4	0	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.28	n/a	RECOG_CONF	1687640	n/a	LTP132	ltpFR	14	4	0	FIDDLE	561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376.88	n/a	RECOG_TARGET	1688440	n/a	LTP132	ltpFR	14	4	-1	EARRING	514	1	5	-1	n/a	n/a	n/a	n/a	n/a
3377.372	n/a	RECOG_RESP	1688686	n/a	LTP132	ltpFR	14	4	-1	EARRING	514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.046	n/a	RECOG_CONF	1689023	n/a	LTP132	ltpFR	14	4	-1	EARRING	514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379.596	n/a	RECOG_TARGET	1689798	n/a	LTP132	ltpFR	14	4	0	DRAWER	493	1	5	1	n/a	n/a	n/a	n/a	n/a
3380.036	n/a	RECOG_RESP	1690018	n/a	LTP132	ltpFR	14	4	0	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.79	n/a	RECOG_CONF	1690395	n/a	LTP132	ltpFR	14	4	0	DRAWER	493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382.37	n/a	RECOG_TARGET	1691185	n/a	LTP132	ltpFR	14	4	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3382.844	n/a	RECOG_RESP	1691422	n/a	LTP132	ltpFR	14	4	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.658	n/a	RECOG_CONF	1691829	n/a	LTP132	ltpFR	14	4	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3385.278	n/a	RECOG_LURE	1692639	n/a	LTP132	ltpFR	14	4	n/a	SAUSAGE	1238	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3385.908	n/a	RECOG_RESP	1692954	n/a	LTP132	ltpFR	14	4	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.68	n/a	RECOG_CONF	1693340	n/a	LTP132	ltpFR	14	4	n/a	SAUSAGE	1238	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3388.236	n/a	RECOG_TARGET	1694118	n/a	LTP132	ltpFR	14	4	1	MOTH	920	1	4	1	n/a	n/a	n/a	n/a	n/a
3388.812	n/a	RECOG_RESP	1694406	n/a	LTP132	ltpFR	14	4	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.674	n/a	RECOG_CONF	1694837	n/a	LTP132	ltpFR	14	4	1	MOTH	920	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3391.184	n/a	RECOG_LURE	1695592	n/a	LTP132	ltpFR	14	4	n/a	TUNA	1518	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3391.62	n/a	RECOG_RESP	1695810	n/a	LTP132	ltpFR	14	4	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.41	n/a	RECOG_CONF	1696205	n/a	LTP132	ltpFR	14	4	n/a	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3395.818	n/a	REC_START	1697909	n/a	LTP132	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.858	n/a	RECOG_LURE	1697929	n/a	LTP132	ltpFR	14	5	n/a	ELEVATOR	524	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3396.394	n/a	RECOG_RESP	1698197	n/a	LTP132	ltpFR	14	5	n/a	ELEVATOR	524	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.11	n/a	RECOG_CONF	1698555	n/a	LTP132	ltpFR	14	5	n/a	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3398.624	n/a	RECOG_LURE	1699312	n/a	LTP132	ltpFR	14	5	n/a	VAMPIRE	1547	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3399.642	n/a	RECOG_RESP	1699821	n/a	LTP132	ltpFR	14	5	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.384	n/a	RECOG_CONF	1700192	n/a	LTP132	ltpFR	14	5	n/a	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3401.84	n/a	RECOG_TARGET	1700920	n/a	LTP132	ltpFR	14	5	-1	COOKIE	374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3402.408	n/a	RECOG_RESP	1701204	n/a	LTP132	ltpFR	14	5	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.256	n/a	RECOG_CONF	1701628	n/a	LTP132	ltpFR	14	5	-1	COOKIE	374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3404.73	n/a	RECOG_LURE	1702365	n/a	LTP132	ltpFR	14	5	n/a	CEREAL	272	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3405.268	n/a	RECOG_RESP	1702634	n/a	LTP132	ltpFR	14	5	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.04	n/a	RECOG_CONF	1703020	n/a	LTP132	ltpFR	14	5	n/a	CEREAL	272	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3407.538	n/a	RECOG_TARGET	1703769	n/a	LTP132	ltpFR	14	5	0	DIAMOND	458	1	4	0	n/a	n/a	n/a	n/a	n/a
3408.116	n/a	RECOG_RESP_VV	1704058	n/a	LTP132	ltpFR	14	5	0	DIAMOND	458	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.77	n/a	RECOG_RESP	1704385	n/a	LTP132	ltpFR	14	5	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.418	n/a	RECOG_CONF	1704709	n/a	LTP132	ltpFR	14	5	0	DIAMOND	458	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3411.07	n/a	RECOG_TARGET	1705535	n/a	LTP132	ltpFR	14	5	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3411.514	n/a	RECOG_RESP	1705757	n/a	LTP132	ltpFR	14	5	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.256	n/a	RECOG_CONF	1706128	n/a	LTP132	ltpFR	14	5	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413.678	n/a	RECOG_LURE	1706839	n/a	LTP132	ltpFR	14	5	n/a	LUNG	850	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3414.454	n/a	RECOG_RESP	1707227	n/a	LTP132	ltpFR	14	5	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.18	n/a	RECOG_CONF	1707590	n/a	LTP132	ltpFR	14	5	n/a	LUNG	850	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3416.66	n/a	RECOG_LURE	1708330	n/a	LTP132	ltpFR	14	5	n/a	NURSE	963	0	4	n/a	n/a	n/a	n/a	n/a	n/a
