mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3395199	RECOG_CONF	n/a	LTP117	ltpFR	2	2	1	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3396653	RECOG_TARGET	n/a	LTP117	ltpFR	2	2	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3397335	RECOG_RESP	n/a	LTP117	ltpFR	2	2	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3397953	RECOG_CONF	n/a	LTP117	ltpFR	2	2	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3399434	RECOG_TARGET	n/a	LTP117	ltpFR	2	2	-1	APARTMENT	30	4	-1	n/a	n/a	n/a	n/a	n/a
3399899	RECOG_RESP	n/a	LTP117	ltpFR	2	2	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400587	RECOG_CONF	n/a	LTP117	ltpFR	2	2	-1	APARTMENT	30	4	-1	n/a	n/a	n/a	n/a	n/a
3401947	RECOG_LURE	n/a	LTP117	ltpFR	2	2	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
3402782	RECOG_RESP	n/a	LTP117	ltpFR	2	2	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403411	RECOG_CONF	n/a	LTP117	ltpFR	2	2	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
3404810	RECOG_TARGET	n/a	LTP117	ltpFR	2	2	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3405376	RECOG_RESP	n/a	LTP117	ltpFR	2	2	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3406055	RECOG_CONF	n/a	LTP117	ltpFR	2	2	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3407465	RECOG_TARGET	n/a	LTP117	ltpFR	2	2	1	MUFFIN	929	2	0	n/a	n/a	n/a	n/a	n/a
3407881	RECOG_RESP	n/a	LTP117	ltpFR	2	2	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3408579	RECOG_CONF	n/a	LTP117	ltpFR	2	2	1	MUFFIN	929	2	0	n/a	n/a	n/a	n/a	n/a
3410021	RECOG_LURE	n/a	LTP117	ltpFR	2	2	n/a	BANKER	84	4	n/a	n/a	n/a	n/a	n/a	n/a
3410614	RECOG_RESP	n/a	LTP117	ltpFR	2	2	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411273	RECOG_CONF	n/a	LTP117	ltpFR	2	2	n/a	BANKER	84	4	n/a	n/a	n/a	n/a	n/a	n/a
3412584	RECOG_LURE	n/a	LTP117	ltpFR	2	2	n/a	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
3413198	RECOG_RESP	n/a	LTP117	ltpFR	2	2	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413857	RECOG_CONF	n/a	LTP117	ltpFR	2	2	n/a	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
3415248	RECOG_TARGET	n/a	LTP117	ltpFR	2	2	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3415638	RECOG_RESP	n/a	LTP117	ltpFR	2	2	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3416281	RECOG_CONF	n/a	LTP117	ltpFR	2	2	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3417712	RECOG_TARGET	n/a	LTP117	ltpFR	2	2	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3418177	RECOG_RESP	n/a	LTP117	ltpFR	2	2	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3418836	RECOG_CONF	n/a	LTP117	ltpFR	2	2	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3420292	RECOG_TARGET	n/a	LTP117	ltpFR	2	2	0	BUTLER	204	2	1	n/a	n/a	n/a	n/a	n/a
3420711	RECOG_RESP	n/a	LTP117	ltpFR	2	2	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3421450	RECOG_CONF	n/a	LTP117	ltpFR	2	2	0	BUTLER	204	2	1	n/a	n/a	n/a	n/a	n/a
3422906	RECOG_LURE	n/a	LTP117	ltpFR	2	2	n/a	HUMAN	726	4	n/a	n/a	n/a	n/a	n/a	n/a
3423395	RECOG_RESP	n/a	LTP117	ltpFR	2	2	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424064	RECOG_CONF	n/a	LTP117	ltpFR	2	2	n/a	HUMAN	726	4	n/a	n/a	n/a	n/a	n/a	n/a
3425420	RECOG_TARGET	n/a	LTP117	ltpFR	2	2	1	CLOTHES	327	4	0	n/a	n/a	n/a	n/a	n/a
3425984	RECOG_RESP	n/a	LTP117	ltpFR	2	2	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3426688	RECOG_CONF	n/a	LTP117	ltpFR	2	2	1	CLOTHES	327	4	0	n/a	n/a	n/a	n/a	n/a
3428050	RECOG_TARGET	n/a	LTP117	ltpFR	2	2	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3429003	RECOG_RESP	n/a	LTP117	ltpFR	2	2	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3429841	RECOG_CONF	n/a	LTP117	ltpFR	2	2	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3431296	RECOG_LURE	n/a	LTP117	ltpFR	2	2	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
3431876	RECOG_RESP	n/a	LTP117	ltpFR	2	2	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432574	RECOG_CONF	n/a	LTP117	ltpFR	2	2	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
3433910	RECOG_TARGET	n/a	LTP117	ltpFR	2	2	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3434420	RECOG_RESP	n/a	LTP117	ltpFR	2	2	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3435109	RECOG_CONF	n/a	LTP117	ltpFR	2	2	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3436498	RECOG_LURE	n/a	LTP117	ltpFR	2	2	n/a	COMMITTEE	355	5	n/a	n/a	n/a	n/a	n/a	n/a
3437044	RECOG_RESP	n/a	LTP117	ltpFR	2	2	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437713	RECOG_CONF	n/a	LTP117	ltpFR	2	2	n/a	COMMITTEE	355	5	n/a	n/a	n/a	n/a	n/a	n/a
3439129	RECOG_TARGET	n/a	LTP117	ltpFR	2	2	-1	YARN	1631	5	-1	n/a	n/a	n/a	n/a	n/a
3439569	RECOG_RESP	n/a	LTP117	ltpFR	2	2	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440227	RECOG_CONF	n/a	LTP117	ltpFR	2	2	-1	YARN	1631	5	-1	n/a	n/a	n/a	n/a	n/a
3441617	RECOG_LURE	n/a	LTP117	ltpFR	2	2	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a
3442033	RECOG_RESP	n/a	LTP117	ltpFR	2	2	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443430	RECOG_CONF	n/a	LTP117	ltpFR	2	2	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a
3444930	RECOG_TARGET	n/a	LTP117	ltpFR	2	2	1	BACON	67	4	0	n/a	n/a	n/a	n/a	n/a
3445585	RECOG_RESP	n/a	LTP117	ltpFR	2	2	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3446283	RECOG_CONF	n/a	LTP117	ltpFR	2	2	1	BACON	67	4	0	n/a	n/a	n/a	n/a	n/a
3449220	REC_START	n/a	LTP117	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449250	RECOG_LURE	n/a	LTP117	ltpFR	2	3	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3449843	RECOG_RESP	n/a	LTP117	ltpFR	2	3	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450502	RECOG_CONF	n/a	LTP117	ltpFR	2	3	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3451930	RECOG_LURE	n/a	LTP117	ltpFR	2	3	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3452697	RECOG_RESP	n/a	LTP117	ltpFR	2	3	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453385	RECOG_CONF	n/a	LTP117	ltpFR	2	3	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3454777	RECOG_TARGET	n/a	LTP117	ltpFR	2	3	1	VAN	1548	4	0	n/a	n/a	n/a	n/a	n/a
3455810	RECOG_RESP	n/a	LTP117	ltpFR	2	3	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3456588	RECOG_CONF	n/a	LTP117	ltpFR	2	3	1	VAN	1548	4	0	n/a	n/a	n/a	n/a	n/a
3457982	RECOG_LURE	n/a	LTP117	ltpFR	2	3	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
3458858	RECOG_RESP	n/a	LTP117	ltpFR	2	3	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459541	RECOG_CONF	n/a	LTP117	ltpFR	2	3	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
3460987	RECOG_LURE	n/a	LTP117	ltpFR	2	3	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3461781	RECOG_RESP	n/a	LTP117	ltpFR	2	3	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462525	RECOG_CONF	n/a	LTP117	ltpFR	2	3	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3463842	RECOG_LURE	n/a	LTP117	ltpFR	2	3	n/a	SCREW	1254	3	n/a	n/a	n/a	n/a	n/a	n/a
3464530	RECOG_RESP	n/a	LTP117	ltpFR	2	3	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465159	RECOG_CONF	n/a	LTP117	ltpFR	2	3	n/a	SCREW	1254	3	n/a	n/a	n/a	n/a	n/a	n/a
3466655	RECOG_TARGET	n/a	LTP117	ltpFR	2	3	1	RADISH	1158	2	1	n/a	n/a	n/a	n/a	n/a
3467214	RECOG_RESP	n/a	LTP117	ltpFR	2	3	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3467982	RECOG_CONF	n/a	LTP117	ltpFR	2	3	1	RADISH	1158	2	1	n/a	n/a	n/a	n/a	n/a
3469419	RECOG_TARGET	n/a	LTP117	ltpFR	2	3	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3470037	RECOG_RESP	n/a	LTP117	ltpFR	2	3	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470696	RECOG_CONF	n/a	LTP117	ltpFR	2	3	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3472115	RECOG_LURE	n/a	LTP117	ltpFR	2	3	n/a	CUPBOARD	425	4	n/a	n/a	n/a	n/a	n/a	n/a
3472971	RECOG_RESP	n/a	LTP117	ltpFR	2	3	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473639	RECOG_CONF	n/a	LTP117	ltpFR	2	3	n/a	CUPBOARD	425	4	n/a	n/a	n/a	n/a	n/a	n/a
3475012	RECOG_TARGET	n/a	LTP117	ltpFR	2	3	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3475585	RECOG_RESP	n/a	LTP117	ltpFR	2	3	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3476223	RECOG_CONF	n/a	LTP117	ltpFR	2	3	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3477617	RECOG_TARGET	n/a	LTP117	ltpFR	2	3	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3478169	RECOG_RESP	n/a	LTP117	ltpFR	2	3	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478838	RECOG_CONF	n/a	LTP117	ltpFR	2	3	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3480264	RECOG_LURE	n/a	LTP117	ltpFR	2	3	n/a	KETCHUP	771	2	n/a	n/a	n/a	n/a	n/a	n/a
3481701	RECOG_RESP	n/a	LTP117	ltpFR	2	3	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482659	RECOG_CONF	n/a	LTP117	ltpFR	2	3	n/a	KETCHUP	771	2	n/a	n/a	n/a	n/a	n/a	n/a
3484101	RECOG_TARGET	n/a	LTP117	ltpFR	2	3	1	BASKET	95	2	0	n/a	n/a	n/a	n/a	n/a
3484709	RECOG_RESP	n/a	LTP117	ltpFR	2	3	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3485413	RECOG_CONF	n/a	LTP117	ltpFR	2	3	1	BASKET	95	2	0	n/a	n/a	n/a	n/a	n/a
3486831	RECOG_TARGET	n/a	LTP117	ltpFR	2	3	0	TWEEZERS	1526	3	0	n/a	n/a	n/a	n/a	n/a
3487598	RECOG_RESP	n/a	LTP117	ltpFR	2	3	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3488416	RECOG_CONF	n/a	LTP117	ltpFR	2	3	0	TWEEZERS	1526	3	0	n/a	n/a	n/a	n/a	n/a
3489803	RECOG_TARGET	n/a	LTP117	ltpFR	2	3	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3490710	RECOG_RESP	n/a	LTP117	ltpFR	2	3	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3491319	RECOG_CONF	n/a	LTP117	ltpFR	2	3	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3492783	RECOG_LURE	n/a	LTP117	ltpFR	2	3	n/a	GALLON	618	4	n/a	n/a	n/a	n/a	n/a	n/a
3494003	RECOG_RESP	n/a	LTP117	ltpFR	2	3	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494821	RECOG_CONF	n/a	LTP117	ltpFR	2	3	n/a	GALLON	618	4	n/a	n/a	n/a	n/a	n/a	n/a
3496204	RECOG_TARGET	n/a	LTP117	ltpFR	2	3	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3496757	RECOG_RESP	n/a	LTP117	ltpFR	2	3	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3497395	RECOG_CONF	n/a	LTP117	ltpFR	2	3	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3498834	RECOG_TARGET	n/a	LTP117	ltpFR	2	3	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3499421	RECOG_RESP	n/a	LTP117	ltpFR	2	3	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3500019	RECOG_CONF	n/a	LTP117	ltpFR	2	3	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3501473	RECOG_TARGET	n/a	LTP117	ltpFR	2	3	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3502045	RECOG_RESP	n/a	LTP117	ltpFR	2	3	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3502703	RECOG_CONF	n/a	LTP117	ltpFR	2	3	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3504170	RECOG_TARGET	n/a	LTP117	ltpFR	2	3	-1	BUTCHER	203	2	-1	n/a	n/a	n/a	n/a	n/a
3504649	RECOG_RESP	n/a	LTP117	ltpFR	2	3	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505277	RECOG_CONF	n/a	LTP117	ltpFR	2	3	-1	BUTCHER	203	2	-1	n/a	n/a	n/a	n/a	n/a
3508821	REC_START	n/a	LTP117	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508848	RECOG_TARGET	n/a	LTP117	ltpFR	2	4	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
3509544	RECOG_RESP	n/a	LTP117	ltpFR	2	4	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510223	RECOG_CONF	n/a	LTP117	ltpFR	2	4	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
3511661	RECOG_TARGET	n/a	LTP117	ltpFR	2	4	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3512363	RECOG_RESP	n/a	LTP117	ltpFR	2	4	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3513026	RECOG_CONF	n/a	LTP117	ltpFR	2	4	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3514474	RECOG_LURE	n/a	LTP117	ltpFR	2	4	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
3515211	RECOG_RESP	n/a	LTP117	ltpFR	2	4	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515840	RECOG_CONF	n/a	LTP117	ltpFR	2	4	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
3517213	RECOG_TARGET	n/a	LTP117	ltpFR	2	4	1	MEADOW	881	3	1	n/a	n/a	n/a	n/a	n/a
3518035	RECOG_RESP	n/a	LTP117	ltpFR	2	4	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3518723	RECOG_CONF	n/a	LTP117	ltpFR	2	4	1	MEADOW	881	3	1	n/a	n/a	n/a	n/a	n/a
3520135	RECOG_TARGET	n/a	LTP117	ltpFR	2	4	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3520824	RECOG_RESP	n/a	LTP117	ltpFR	2	4	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3521497	RECOG_CONF	n/a	LTP117	ltpFR	2	4	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3522923	RECOG_LURE	n/a	LTP117	ltpFR	2	4	n/a	SEAGULL	1261	4	n/a	n/a	n/a	n/a	n/a	n/a
3523552	RECOG_RESP	n/a	LTP117	ltpFR	2	4	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524261	RECOG_CONF	n/a	LTP117	ltpFR	2	4	n/a	SEAGULL	1261	4	n/a	n/a	n/a	n/a	n/a	n/a
3525636	RECOG_LURE	n/a	LTP117	ltpFR	2	4	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3526286	RECOG_RESP	n/a	LTP117	ltpFR	2	4	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526985	RECOG_CONF	n/a	LTP117	ltpFR	2	4	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3528383	RECOG_LURE	n/a	LTP117	ltpFR	2	4	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
3528970	RECOG_RESP	n/a	LTP117	ltpFR	2	4	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530596	RECOG_CONF	n/a	LTP117	ltpFR	2	4	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
3532154	RECOG_LURE	n/a	LTP117	ltpFR	2	4	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3533380	RECOG_RESP	n/a	LTP117	ltpFR	2	4	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534088	RECOG_CONF	n/a	LTP117	ltpFR	2	4	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3535475	RECOG_LURE	n/a	LTP117	ltpFR	2	4	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3536094	RECOG_RESP	n/a	LTP117	ltpFR	2	4	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536772	RECOG_CONF	n/a	LTP117	ltpFR	2	4	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3538180	RECOG_TARGET	n/a	LTP117	ltpFR	2	4	1	VASE	1549	3	0	n/a	n/a	n/a	n/a	n/a
3538977	RECOG_RESP	n/a	LTP117	ltpFR	2	4	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3539616	RECOG_CONF	n/a	LTP117	ltpFR	2	4	1	VASE	1549	3	0	n/a	n/a	n/a	n/a	n/a
3541135	RECOG_LURE	n/a	LTP117	ltpFR	2	4	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
3541791	RECOG_RESP	n/a	LTP117	ltpFR	2	4	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542519	RECOG_CONF	n/a	LTP117	ltpFR	2	4	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
3543990	RECOG_TARGET	n/a	LTP117	ltpFR	2	4	1	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3544604	RECOG_RESP	n/a	LTP117	ltpFR	2	4	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3545283	RECOG_CONF	n/a	LTP117	ltpFR	2	4	1	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3546745	RECOG_LURE	n/a	LTP117	ltpFR	2	4	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3547448	RECOG_RESP	n/a	LTP117	ltpFR	2	4	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548117	RECOG_CONF	n/a	LTP117	ltpFR	2	4	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3549484	RECOG_LURE	n/a	LTP117	ltpFR	2	4	n/a	COACH	331	4	n/a	n/a	n/a	n/a	n/a	n/a
3550087	RECOG_RESP	n/a	LTP117	ltpFR	2	4	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550770	RECOG_CONF	n/a	LTP117	ltpFR	2	4	n/a	COACH	331	4	n/a	n/a	n/a	n/a	n/a	n/a
3552172	RECOG_LURE	n/a	LTP117	ltpFR	2	4	n/a	VEST	1559	3	n/a	n/a	n/a	n/a	n/a	n/a
3552741	RECOG_RESP	n/a	LTP117	ltpFR	2	4	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553395	RECOG_CONF	n/a	LTP117	ltpFR	2	4	n/a	VEST	1559	3	n/a	n/a	n/a	n/a	n/a	n/a
3554894	RECOG_TARGET	n/a	LTP117	ltpFR	2	4	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3555510	RECOG_RESP	n/a	LTP117	ltpFR	2	4	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3556178	RECOG_CONF	n/a	LTP117	ltpFR	2	4	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3557658	RECOG_LURE	n/a	LTP117	ltpFR	2	4	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3558044	RECOG_RESP	n/a	LTP117	ltpFR	2	4	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558673	RECOG_CONF	n/a	LTP117	ltpFR	2	4	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3560188	RECOG_LURE	n/a	LTP117	ltpFR	2	4	n/a	BULL	193	4	n/a	n/a	n/a	n/a	n/a	n/a
3560603	RECOG_RESP	n/a	LTP117	ltpFR	2	4	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561346	RECOG_CONF	n/a	LTP117	ltpFR	2	4	n/a	BULL	193	4	n/a	n/a	n/a	n/a	n/a	n/a
3562718	RECOG_TARGET	n/a	LTP117	ltpFR	2	4	0	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3563561	RECOG_RESP	n/a	LTP117	ltpFR	2	4	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3564270	RECOG_CONF	n/a	LTP117	ltpFR	2	4	0	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3567627	REC_START	n/a	LTP117	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567654	RECOG_TARGET	n/a	LTP117	ltpFR	2	5	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3568210	RECOG_RESP	n/a	LTP117	ltpFR	2	5	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3568809	RECOG_CONF	n/a	LTP117	ltpFR	2	5	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3570226	RECOG_TARGET	n/a	LTP117	ltpFR	2	5	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3570715	RECOG_RESP	n/a	LTP117	ltpFR	2	5	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571274	RECOG_CONF	n/a	LTP117	ltpFR	2	5	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3572699	RECOG_TARGET	n/a	LTP117	ltpFR	2	5	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
3573214	RECOG_RESP	n/a	LTP117	ltpFR	2	5	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573848	RECOG_CONF	n/a	LTP117	ltpFR	2	5	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
3575271	RECOG_LURE	n/a	LTP117	ltpFR	2	5	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3576038	RECOG_RESP	n/a	LTP117	ltpFR	2	5	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576651	RECOG_CONF	n/a	LTP117	ltpFR	2	5	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3577951	RECOG_LURE	n/a	LTP117	ltpFR	2	5	n/a	EGYPT	519	2	n/a	n/a	n/a	n/a	n/a	n/a
3578577	RECOG_RESP	n/a	LTP117	ltpFR	2	5	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579485	RECOG_CONF	n/a	LTP117	ltpFR	2	5	n/a	EGYPT	519	2	n/a	n/a	n/a	n/a	n/a	n/a
3580806	RECOG_TARGET	n/a	LTP117	ltpFR	2	5	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3581460	RECOG_RESP	n/a	LTP117	ltpFR	2	5	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582109	RECOG_CONF	n/a	LTP117	ltpFR	2	5	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3583404	RECOG_LURE	n/a	LTP117	ltpFR	2	5	n/a	ULCER	1533	4	n/a	n/a	n/a	n/a	n/a	n/a
3584444	RECOG_RESP	n/a	LTP117	ltpFR	2	5	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
