mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3703180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	0	n/a	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4317610	REC_START	n/a	LTP228	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317643	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	1	WRITER	1627	1	4	1	n/a	n/a	n/a	n/a	n/a
4321632	RECOG_RESP	n/a	LTP228	ltpFR	0	1	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4325630	RECOG_CONF	n/a	LTP228	ltpFR	0	1	1	WRITER	1627	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4329708	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4334358	RECOG_RESP	n/a	LTP228	ltpFR	0	1	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4338565	RECOG_CONF	n/a	LTP228	ltpFR	0	1	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4340941	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	-1	TUB	1514	1	4	-1	n/a	n/a	n/a	n/a	n/a
4345498	RECOG_RESP	n/a	LTP228	ltpFR	0	1	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348115	RECOG_CONF	n/a	LTP228	ltpFR	0	1	-1	TUB	1514	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4350826	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	0	SKIRT	1319	1	4	1	n/a	n/a	n/a	n/a	n/a
4356126	RECOG_RESP	n/a	LTP228	ltpFR	0	1	0	SKIRT	1319	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4358941	RECOG_CONF	n/a	LTP228	ltpFR	0	1	0	SKIRT	1319	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4361294	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	0	PALACE	1006	1	4	1	n/a	n/a	n/a	n/a	n/a
4365366	RECOG_RESP	n/a	LTP228	ltpFR	0	1	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4366927	RECOG_CONF	n/a	LTP228	ltpFR	0	1	0	PALACE	1006	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4369182	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	0	MOTH	920	1	4	0	n/a	n/a	n/a	n/a	n/a
4372924	RECOG_RESP	n/a	LTP228	ltpFR	0	1	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4376341	RECOG_CONF	n/a	LTP228	ltpFR	0	1	0	MOTH	920	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4378169	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	1	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
4382239	RECOG_RESP	n/a	LTP228	ltpFR	0	1	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4384038	RECOG_CONF	n/a	LTP228	ltpFR	0	1	1	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4386357	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	1	ELBOW	520	1	4	0	n/a	n/a	n/a	n/a	n/a
4389696	RECOG_RESP	n/a	LTP228	ltpFR	0	1	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4392016	RECOG_CONF	n/a	LTP228	ltpFR	0	1	1	ELBOW	520	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4393929	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	-1	TUBA	1515	1	3	-1	n/a	n/a	n/a	n/a	n/a
4401049	RECOG_RESP	n/a	LTP228	ltpFR	0	1	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4402771	RECOG_CONF	n/a	LTP228	ltpFR	0	1	-1	TUBA	1515	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4405262	RECOG_LURE	n/a	LTP228	ltpFR	0	1	n/a	CYLINDER	432	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4407063	RECOG_RESP	n/a	LTP228	ltpFR	0	1	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411222	RECOG_CONF	n/a	LTP228	ltpFR	0	1	n/a	CYLINDER	432	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4413432	RECOG_LURE	n/a	LTP228	ltpFR	0	1	n/a	DUNE	506	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4418455	RECOG_RESP	n/a	LTP228	ltpFR	0	1	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422806	RECOG_CONF	n/a	LTP228	ltpFR	0	1	n/a	DUNE	506	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4424616	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	1	ORNAMENT	985	1	4	0	n/a	n/a	n/a	n/a	n/a
4428529	RECOG_RESP	n/a	LTP228	ltpFR	0	1	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4430882	RECOG_CONF	n/a	LTP228	ltpFR	0	1	1	ORNAMENT	985	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4433753	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	-1	CANAL	226	1	4	-1	n/a	n/a	n/a	n/a	n/a
4435327	RECOG_RESP	n/a	LTP228	ltpFR	0	1	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4438107	RECOG_CONF	n/a	LTP228	ltpFR	0	1	-1	CANAL	226	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4440027	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	-1	TAPIOCA	1434	0	4	-1	n/a	n/a	n/a	n/a	n/a
4442849	RECOG_RESP	n/a	LTP228	ltpFR	0	1	-1	TAPIOCA	1434	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4446652	RECOG_CONF	n/a	LTP228	ltpFR	0	1	-1	TAPIOCA	1434	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4448547	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	1	CRICKET	408	1	4	1	n/a	n/a	n/a	n/a	n/a
4452218	RECOG_RESP	n/a	LTP228	ltpFR	0	1	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4457276	RECOG_CONF	n/a	LTP228	ltpFR	0	1	1	CRICKET	408	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4459281	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	0	JEWEL	757	1	3	0	n/a	n/a	n/a	n/a	n/a
4468385	RECOG_RESP	n/a	LTP228	ltpFR	0	1	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4469886	RECOG_CONF	n/a	LTP228	ltpFR	0	1	0	JEWEL	757	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4471996	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	0	THERMOMETER	1453	0	2	0	n/a	n/a	n/a	n/a	n/a
4477701	RECOG_RESP	n/a	LTP228	ltpFR	0	1	0	THERMOMETER	1453	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4479850	RECOG_CONF	n/a	LTP228	ltpFR	0	1	0	THERMOMETER	1453	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4482180	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	-1	LAKE	796	1	3	-1	n/a	n/a	n/a	n/a	n/a
4491709	RECOG_RESP	n/a	LTP228	ltpFR	0	1	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4493540	RECOG_CONF	n/a	LTP228	ltpFR	0	1	-1	LAKE	796	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4495777	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
4498289	RECOG_RESP	n/a	LTP228	ltpFR	0	1	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4499929	RECOG_CONF	n/a	LTP228	ltpFR	0	1	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4502367	RECOG_TARGET	n/a	LTP228	ltpFR	0	1	-1	APRON	35	0	4	-1	n/a	n/a	n/a	n/a	n/a
4508431	RECOG_RESP	n/a	LTP228	ltpFR	0	1	-1	APRON	35	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4510441	RECOG_CONF	n/a	LTP228	ltpFR	0	1	-1	APRON	35	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4623337	REC_START	n/a	LTP228	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623369	RECOG_TARGET	n/a	LTP228	ltpFR	0	2	1	SNOB	1335	1	4	1	n/a	n/a	n/a	n/a	n/a
4625821	RECOG_RESP	n/a	LTP228	ltpFR	0	2	1	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4628143	RECOG_CONF	n/a	LTP228	ltpFR	0	2	1	SNOB	1335	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4629976	RECOG_TARGET	n/a	LTP228	ltpFR	0	2	1	FUR	615	0	3	0	n/a	n/a	n/a	n/a	n/a
4632625	RECOG_RESP	n/a	LTP228	ltpFR	0	2	1	FUR	615	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4635192	RECOG_CONF	n/a	LTP228	ltpFR	0	2	1	FUR	615	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4637349	RECOG_TARGET	n/a	LTP228	ltpFR	0	2	1	RESTAURANT	1187	1	4	0	n/a	n/a	n/a	n/a	n/a
4640757	RECOG_RESP	n/a	LTP228	ltpFR	0	2	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4642430	RECOG_CONF	n/a	LTP228	ltpFR	0	2	1	RESTAURANT	1187	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4644437	RECOG_LURE	n/a	LTP228	ltpFR	0	2	n/a	QUEEN	1149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4648883	RECOG_RESP	n/a	LTP228	ltpFR	0	2	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4652695	RECOG_CONF	n/a	LTP228	ltpFR	0	2	n/a	QUEEN	1149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4654406	RECOG_LURE	n/a	LTP228	ltpFR	0	2	n/a	NET	946	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4658430	RECOG_RESP	n/a	LTP228	ltpFR	0	2	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661524	RECOG_CONF	n/a	LTP228	ltpFR	0	2	n/a	NET	946	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4663410	RECOG_LURE	n/a	LTP228	ltpFR	0	2	n/a	PLANET	1082	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4666398	RECOG_RESP	n/a	LTP228	ltpFR	0	2	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4669038	RECOG_CONF	n/a	LTP228	ltpFR	0	2	n/a	PLANET	1082	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4670982	RECOG_TARGET	n/a	LTP228	ltpFR	0	2	-1	BIKE	125	1	3	-1	n/a	n/a	n/a	n/a	n/a
4673214	RECOG_RESP	n/a	LTP228	ltpFR	0	2	-1	BIKE	125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4675061	RECOG_CONF	n/a	LTP228	ltpFR	0	2	-1	BIKE	125	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4677289	RECOG_TARGET	n/a	LTP228	ltpFR	0	2	-1	TOURIST	1488	1	4	-1	n/a	n/a	n/a	n/a	n/a
4679390	RECOG_RESP	n/a	LTP228	ltpFR	0	2	-1	TOURIST	1488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4681708	RECOG_CONF	n/a	LTP228	ltpFR	0	2	-1	TOURIST	1488	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4683629	RECOG_TARGET	n/a	LTP228	ltpFR	0	2	0	RODENT	1204	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4688004	RECOG_RESP	n/a	LTP228	ltpFR	0	2	0	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690116	RECOG_CONF	n/a	LTP228	ltpFR	0	2	0	RODENT	1204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4692100	RECOG_LURE	n/a	LTP228	ltpFR	0	2	n/a	PRUNE	1134	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4694081	RECOG_RESP	n/a	LTP228	ltpFR	0	2	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4695877	RECOG_CONF	n/a	LTP228	ltpFR	0	2	n/a	PRUNE	1134	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4697842	RECOG_TARGET	n/a	LTP228	ltpFR	0	2	1	DESSERT	453	1	4	0	n/a	n/a	n/a	n/a	n/a
4699659	RECOG_RESP	n/a	LTP228	ltpFR	0	2	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4702751	RECOG_CONF	n/a	LTP228	ltpFR	0	2	1	DESSERT	453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4704581	RECOG_LURE	n/a	LTP228	ltpFR	0	2	n/a	CREATURE	403	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4709281	RECOG_RESP	n/a	LTP228	ltpFR	0	2	n/a	CREATURE	403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4713020	RECOG_CONF	n/a	LTP228	ltpFR	0	2	n/a	CREATURE	403	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4715182	RECOG_TARGET	n/a	LTP228	ltpFR	0	2	0	ONION	977	0	3	0	n/a	n/a	n/a	n/a	n/a
4722348	RECOG_RESP	n/a	LTP228	ltpFR	0	2	0	ONION	977	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4727631	RECOG_CONF	n/a	LTP228	ltpFR	0	2	0	ONION	977	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4729443	RECOG_TARGET	n/a	LTP228	ltpFR	0	2	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
4731478	RECOG_RESP	n/a	LTP228	ltpFR	0	2	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4734315	RECOG_CONF	n/a	LTP228	ltpFR	0	2	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4736284	RECOG_TARGET	n/a	LTP228	ltpFR	0	2	0	DIRT	472	1	4	0	n/a	n/a	n/a	n/a	n/a
4737593	RECOG_RESP	n/a	LTP228	ltpFR	0	2	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4739237	RECOG_CONF	n/a	LTP228	ltpFR	0	2	0	DIRT	472	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4741277	RECOG_LURE	n/a	LTP228	ltpFR	0	2	n/a	JOINT	758	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4742869	RECOG_RESP	n/a	LTP228	ltpFR	0	2	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4746173	RECOG_CONF	n/a	LTP228	ltpFR	0	2	n/a	JOINT	758	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4747750	RECOG_TARGET	n/a	LTP228	ltpFR	0	2	0	LUNG	850	1	4	0	n/a	n/a	n/a	n/a	n/a
4749803	RECOG_RESP	n/a	LTP228	ltpFR	0	2	0	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4752987	RECOG_CONF	n/a	LTP228	ltpFR	0	2	0	LUNG	850	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4754407	RECOG_TARGET	n/a	LTP228	ltpFR	0	2	1	GROOM	665	1	4	1	n/a	n/a	n/a	n/a	n/a
4756150	RECOG_RESP	n/a	LTP228	ltpFR	0	2	1	GROOM	665	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4759562	RECOG_CONF	n/a	LTP228	ltpFR	0	2	1	GROOM	665	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4761197	RECOG_TARGET	n/a	LTP228	ltpFR	0	2	0	CONTINENT	367	1	4	1	n/a	n/a	n/a	n/a	n/a
4762921	RECOG_RESP	n/a	LTP228	ltpFR	0	2	0	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4764720	RECOG_CONF	n/a	LTP228	ltpFR	0	2	0	CONTINENT	367	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4766589	RECOG_TARGET	n/a	LTP228	ltpFR	0	2	1	PORCH	1106	1	3	0	n/a	n/a	n/a	n/a	n/a
4771320	RECOG_RESP	n/a	LTP228	ltpFR	0	2	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4773211	RECOG_CONF	n/a	LTP228	ltpFR	0	2	1	PORCH	1106	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4825702	REC_START	n/a	LTP228	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4825734	RECOG_TARGET	n/a	LTP228	ltpFR	0	3	0	SARDINE	1235	1	3	0	n/a	n/a	n/a	n/a	n/a
4826985	RECOG_RESP	n/a	LTP228	ltpFR	0	3	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4829402	RECOG_CONF	n/a	LTP228	ltpFR	0	3	0	SARDINE	1235	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4831508	RECOG_LURE	n/a	LTP228	ltpFR	0	3	n/a	BUTLER	204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4833247	RECOG_RESP	n/a	LTP228	ltpFR	0	3	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4836113	RECOG_CONF	n/a	LTP228	ltpFR	0	3	n/a	BUTLER	204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4837833	RECOG_TARGET	n/a	LTP228	ltpFR	0	3	0	FRIEND	606	1	4	1	n/a	n/a	n/a	n/a	n/a
4839309	RECOG_RESP	n/a	LTP228	ltpFR	0	3	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4840938	RECOG_CONF	n/a	LTP228	ltpFR	0	3	0	FRIEND	606	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4843341	RECOG_TARGET	n/a	LTP228	ltpFR	0	3	-1	STAMP	1370	0	4	-1	n/a	n/a	n/a	n/a	n/a
4845973	RECOG_RESP	n/a	LTP228	ltpFR	0	3	-1	STAMP	1370	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4848357	RECOG_CONF	n/a	LTP228	ltpFR	0	3	-1	STAMP	1370	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4850314	RECOG_TARGET	n/a	LTP228	ltpFR	0	3	0	MESSAGE	888	1	3	0	n/a	n/a	n/a	n/a	n/a
4851843	RECOG_RESP	n/a	LTP228	ltpFR	0	3	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4854995	RECOG_CONF	n/a	LTP228	ltpFR	0	3	0	MESSAGE	888	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4857087	RECOG_TARGET	n/a	LTP228	ltpFR	0	3	1	PIANO	1057	1	4	0	n/a	n/a	n/a	n/a	n/a
4858670	RECOG_RESP	n/a	LTP228	ltpFR	0	3	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4860763	RECOG_CONF	n/a	LTP228	ltpFR	0	3	1	PIANO	1057	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4862762	RECOG_LURE	n/a	LTP228	ltpFR	0	3	n/a	TAPE	1433	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4866889	RECOG_RESP	n/a	LTP228	ltpFR	0	3	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4868338	RECOG_CONF	n/a	LTP228	ltpFR	0	3	n/a	TAPE	1433	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4870384	RECOG_TARGET	n/a	LTP228	ltpFR	0	3	1	CABINET	212	1	4	0	n/a	n/a	n/a	n/a	n/a
4871543	RECOG_RESP	n/a	LTP228	ltpFR	0	3	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4873308	RECOG_CONF	n/a	LTP228	ltpFR	0	3	1	CABINET	212	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4875277	RECOG_TARGET	n/a	LTP228	ltpFR	0	3	1	HARP	689	1	4	0	n/a	n/a	n/a	n/a	n/a
4876558	RECOG_RESP	n/a	LTP228	ltpFR	0	3	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4878492	RECOG_CONF	n/a	LTP228	ltpFR	0	3	1	HARP	689	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4880518	RECOG_TARGET	n/a	LTP228	ltpFR	0	3	-1	WAITRESS	1581	1	4	-1	n/a	n/a	n/a	n/a	n/a
4881829	RECOG_RESP	n/a	LTP228	ltpFR	0	3	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4882891	RECOG_RESP_VV	n/a	LTP228	ltpFR	0	3	-1	WAITRESS	1581	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4885381	RECOG_CONF	n/a	LTP228	ltpFR	0	3	-1	WAITRESS	1581	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4886959	RECOG_TARGET	n/a	LTP228	ltpFR	0	3	-1	MONSTER	912	1	3	-1	n/a	n/a	n/a	n/a	n/a
4889830	RECOG_RESP	n/a	LTP228	ltpFR	0	3	-1	MONSTER	912	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4895937	RECOG_CONF	n/a	LTP228	ltpFR	0	3	-1	MONSTER	912	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4897593	RECOG_TARGET	n/a	LTP228	ltpFR	0	3	-1	MINT	898	1	3	-1	n/a	n/a	n/a	n/a	n/a
4900634	RECOG_RESP	n/a	LTP228	ltpFR	0	3	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4902672	RECOG_CONF	n/a	LTP228	ltpFR	0	3	-1	MINT	898	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4904465	RECOG_LURE	n/a	LTP228	ltpFR	0	3	n/a	BALCONY	72	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4905498	RECOG_RESP	n/a	LTP228	ltpFR	0	3	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4910015	RECOG_CONF	n/a	LTP228	ltpFR	0	3	n/a	BALCONY	72	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4911972	RECOG_TARGET	n/a	LTP228	ltpFR	0	3	-1	TICKET	1464	1	4	-1	n/a	n/a	n/a	n/a	n/a
4913242	RECOG_RESP	n/a	LTP228	ltpFR	0	3	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4915967	RECOG_CONF	n/a	LTP228	ltpFR	0	3	-1	TICKET	1464	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4917946	RECOG_TARGET	n/a	LTP228	ltpFR	0	3	0	FOUNTAIN	597	1	3	1	n/a	n/a	n/a	n/a	n/a
4919357	RECOG_RESP	n/a	LTP228	ltpFR	0	3	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4920937	RECOG_CONF	n/a	LTP228	ltpFR	0	3	0	FOUNTAIN	597	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4922922	RECOG_TARGET	n/a	LTP228	ltpFR	0	3	0	WHISKERS	1605	1	3	0	n/a	n/a	n/a	n/a	n/a
4925689	RECOG_RESP	n/a	LTP228	ltpFR	0	3	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4927650	RECOG_CONF	n/a	LTP228	ltpFR	0	3	0	WHISKERS	1605	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4929645	RECOG_LURE	n/a	LTP228	ltpFR	0	3	n/a	POT	1114	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4932347	RECOG_RESP	n/a	LTP228	ltpFR	0	3	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4935168	RECOG_CONF	n/a	LTP228	ltpFR	0	3	n/a	POT	1114	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4936918	RECOG_LURE	n/a	LTP228	ltpFR	0	3	n/a	FACTORY	548	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4941168	RECOG_RESP	n/a	LTP228	ltpFR	0	3	n/a	FACTORY	548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4943619	RECOG_CONF	n/a	LTP228	ltpFR	0	3	n/a	FACTORY	548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4945487	RECOG_TARGET	n/a	LTP228	ltpFR	0	3	0	GLASS	639	1	5	1	n/a	n/a	n/a	n/a	n/a
4947330	RECOG_RESP	n/a	LTP228	ltpFR	0	3	0	GLASS	639	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4949034	RECOG_CONF	n/a	LTP228	ltpFR	0	3	0	GLASS	639	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4951246	RECOG_TARGET	n/a	LTP228	ltpFR	0	3	0	BREAST	171	1	4	1	n/a	n/a	n/a	n/a	n/a
4954139	RECOG_RESP	n/a	LTP228	ltpFR	0	3	0	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4957876	RECOG_CONF	n/a	LTP228	ltpFR	0	3	0	BREAST	171	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5053236	REC_START	n/a	LTP228	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5053261	RECOG_LURE	n/a	LTP228	ltpFR	0	4	n/a	SAW	1239	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5055031	RECOG_RESP	n/a	LTP228	ltpFR	0	4	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5061163	RECOG_CONF	n/a	LTP228	ltpFR	0	4	n/a	SAW	1239	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5063478	RECOG_TARGET	n/a	LTP228	ltpFR	0	4	0	EMPEROR	529	1	3	1	n/a	n/a	n/a	n/a	n/a
5064682	RECOG_RESP	n/a	LTP228	ltpFR	0	4	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5066497	RECOG_CONF	n/a	LTP228	ltpFR	0	4	0	EMPEROR	529	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5068487	RECOG_TARGET	n/a	LTP228	ltpFR	0	4	0	VOLLEYBALL	1576	1	4	1	n/a	n/a	n/a	n/a	n/a
5069459	RECOG_RESP	n/a	LTP228	ltpFR	0	4	0	VOLLEYBALL	1576	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5070953	RECOG_CONF	n/a	LTP228	ltpFR	0	4	0	VOLLEYBALL	1576	n/a	4	1	n/a	n/a	n/a	n/a	n/a
