mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
443871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	43	GREASE	660	1
445881	REC_STOP	n/a	LTP401	VFFR	2	43	GREASE	660	1
447848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	44	HUSBAND	728	0
449565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	44	HUSBAND	728	0
449565	REC_START	n/a	LTP401	VFFR	2	44	HUSBAND	728	0
450975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	44	HUSBAND	728	0
452565	REC_STOP	n/a	LTP401	VFFR	2	44	HUSBAND	728	0
454149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	45	LADDER	793	0
455515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	45	LADDER	793	0
455515	REC_START	n/a	LTP401	VFFR	2	45	LADDER	793	0
456595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	45	LADDER	793	0
458515	REC_STOP	n/a	LTP401	VFFR	2	45	LADDER	793	0
460614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	46	AGENT	10	1
462015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	46	AGENT	10	1
462015	REC_START	n/a	LTP401	VFFR	2	46	AGENT	10	1
462765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	46	AGENT	10	1
465032	REC_STOP	n/a	LTP401	VFFR	2	46	AGENT	10	1
466848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	47	FRIAR	605	0
468149	REC_START	n/a	LTP401	VFFR	2	47	FRIAR	605	0
468149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	47	FRIAR	605	0
469379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	47	FRIAR	605	0
471166	REC_STOP	n/a	LTP401	VFFR	2	47	FRIAR	605	0
474681	COUNTDOWN	n/a	LTP401	VFFR	2	47	10	n/a	0
475682	COUNTDOWN	n/a	LTP401	VFFR	2	47	9	n/a	0
476698	COUNTDOWN	n/a	LTP401	VFFR	2	47	8	n/a	0
477699	COUNTDOWN	n/a	LTP401	VFFR	2	47	7	n/a	0
478714	COUNTDOWN	n/a	LTP401	VFFR	2	47	6	n/a	0
479715	COUNTDOWN	n/a	LTP401	VFFR	2	47	5	n/a	0
480732	COUNTDOWN	n/a	LTP401	VFFR	2	47	4	n/a	0
481732	COUNTDOWN	n/a	LTP401	VFFR	2	47	3	n/a	0
482748	COUNTDOWN	n/a	LTP401	VFFR	2	47	2	n/a	0
483764	COUNTDOWN	n/a	LTP401	VFFR	2	47	1	n/a	0
486114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	48	CHAUFFEUR	283	1
487581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	48	CHAUFFEUR	283	1
487581	REC_START	n/a	LTP401	VFFR	2	48	CHAUFFEUR	283	1
488511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	48	CHAUFFEUR	283	1
490598	REC_STOP	n/a	LTP401	VFFR	2	48	CHAUFFEUR	283	1
492430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	49	MOTOR	922	0
494164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	49	MOTOR	922	0
494164	REC_START	n/a	LTP401	VFFR	2	49	MOTOR	922	0
495214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	49	MOTOR	922	0
497166	REC_STOP	n/a	LTP401	VFFR	2	49	MOTOR	922	0
499049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	50	DONOR	485	1
500447	REC_START	n/a	LTP401	VFFR	2	50	DONOR	485	1
500447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	50	DONOR	485	1
501407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	50	DONOR	485	1
503465	REC_STOP	n/a	LTP401	VFFR	2	50	DONOR	485	1
505264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	51	WRIST	1626	0
506864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	51	WRIST	1626	0
506864	REC_START	n/a	LTP401	VFFR	2	51	WRIST	1626	0
508004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	51	WRIST	1626	0
509865	REC_STOP	n/a	LTP401	VFFR	2	51	WRIST	1626	0
511914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	52	GARBAGE	622	0
513497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	52	GARBAGE	622	0
513497	REC_START	n/a	LTP401	VFFR	2	52	GARBAGE	622	0
514547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	52	GARBAGE	622	0
516497	REC_STOP	n/a	LTP401	VFFR	2	52	GARBAGE	622	0
518481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	53	APPLE	33	0
520148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	53	APPLE	33	0
520148	REC_START	n/a	LTP401	VFFR	2	53	APPLE	33	0
521288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	53	APPLE	33	0
523164	REC_STOP	n/a	LTP401	VFFR	2	53	APPLE	33	0
525247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	54	POLICE	1098	0
526514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	54	POLICE	1098	0
526514	REC_START	n/a	LTP401	VFFR	2	54	POLICE	1098	0
527864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	54	POLICE	1098	0
529530	REC_STOP	n/a	LTP401	VFFR	2	54	POLICE	1098	0
531331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	55	VALLEY	1545	0
532847	REC_START	n/a	LTP401	VFFR	2	55	VALLEY	1545	0
532847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	55	VALLEY	1545	0
534467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	55	VALLEY	1545	0
535864	REC_STOP	n/a	LTP401	VFFR	2	55	VALLEY	1545	0
537848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	56	PADDLE	1000	0
539180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	56	PADDLE	1000	0
539180	REC_START	n/a	LTP401	VFFR	2	56	PADDLE	1000	0
540740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	56	PADDLE	1000	0
542180	REC_STOP	n/a	LTP401	VFFR	2	56	PADDLE	1000	0
544064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	57	CHEST	295	0
545380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	57	CHEST	295	0
545380	REC_START	n/a	LTP401	VFFR	2	57	CHEST	295	0
546580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	57	CHEST	295	0
548380	REC_STOP	n/a	LTP401	VFFR	2	57	CHEST	295	0
549997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	58	ICEBERG	731	0
551330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	58	ICEBERG	731	0
551330	REC_START	n/a	LTP401	VFFR	2	58	ICEBERG	731	0
552590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	58	ICEBERG	731	0
554330	REC_STOP	n/a	LTP401	VFFR	2	58	ICEBERG	731	0
556215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	59	MARSH	874	0
558015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	59	MARSH	874	0
558015	REC_START	n/a	LTP401	VFFR	2	59	MARSH	874	0
559155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	59	MARSH	874	0
561032	REC_STOP	n/a	LTP401	VFFR	2	59	MARSH	874	0
562697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	60	BATHTUB	100	0
564264	REC_START	n/a	LTP401	VFFR	2	60	BATHTUB	100	0
564264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	60	BATHTUB	100	0
565314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	60	BATHTUB	100	0
567280	REC_STOP	n/a	LTP401	VFFR	2	60	BATHTUB	100	0
569230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	61	PLATE	1086	0
570714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	61	PLATE	1086	0
570714	REC_START	n/a	LTP401	VFFR	2	61	PLATE	1086	0
571914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	61	PLATE	1086	0
573714	REC_STOP	n/a	LTP401	VFFR	2	61	PLATE	1086	0
575248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	62	DIVER	476	0
576614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	62	DIVER	476	0
576614	REC_START	n/a	LTP401	VFFR	2	62	DIVER	476	0
577814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	62	DIVER	476	0
579614	REC_STOP	n/a	LTP401	VFFR	2	62	DIVER	476	0
581682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	63	ATOM	55	1
583298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	63	ATOM	55	1
583298	REC_START	n/a	LTP401	VFFR	2	63	ATOM	55	1
584168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	63	ATOM	55	1
586314	REC_STOP	n/a	LTP401	VFFR	2	63	ATOM	55	1
588247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	64	ARMY	39	0
589997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	64	ARMY	39	0
589997	REC_START	n/a	LTP401	VFFR	2	64	ARMY	39	0
591107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	64	ARMY	39	0
592998	REC_STOP	n/a	LTP401	VFFR	2	64	ARMY	39	0
594581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	65	BANJO	82	0
595914	REC_START	n/a	LTP401	VFFR	2	65	BANJO	82	0
595914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	65	BANJO	82	0
597204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	65	BANJO	82	0
598915	REC_STOP	n/a	LTP401	VFFR	2	65	BANJO	82	0
600846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	66	MUFFIN	929	0
602063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	66	MUFFIN	929	0
602063	REC_START	n/a	LTP401	VFFR	2	66	MUFFIN	929	0
603563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	66	MUFFIN	929	0
605063	REC_STOP	n/a	LTP401	VFFR	2	66	MUFFIN	929	0
606813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	67	RIVER	1194	0
608513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	67	RIVER	1194	0
608513	REC_START	n/a	LTP401	VFFR	2	67	RIVER	1194	0
610073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	67	RIVER	1194	0
611513	REC_STOP	n/a	LTP401	VFFR	2	67	RIVER	1194	0
613580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	68	DRINK	498	0
615296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	68	DRINK	498	0
615296	REC_START	n/a	LTP401	VFFR	2	68	DRINK	498	0
616946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	68	DRINK	498	0
618297	REC_STOP	n/a	LTP401	VFFR	2	68	DRINK	498	0
620096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	69	SLUG	1329	0
621782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	69	SLUG	1329	0
621782	REC_START	n/a	LTP401	VFFR	2	69	SLUG	1329	0
623462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	69	SLUG	1329	0
624807	REC_STOP	n/a	LTP401	VFFR	2	69	SLUG	1329	0
626730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	70	BARLEY	88	0
628065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	70	BARLEY	88	0
628065	REC_START	n/a	LTP401	VFFR	2	70	BARLEY	88	0
629475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	70	BARLEY	88	0
631080	REC_STOP	n/a	LTP401	VFFR	2	70	BARLEY	88	0
632780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	71	ACTRESS	6	0
634247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	71	ACTRESS	6	0
634247	REC_START	n/a	LTP401	VFFR	2	71	ACTRESS	6	0
635627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	71	ACTRESS	6	0
637247	REC_STOP	n/a	LTP401	VFFR	2	71	ACTRESS	6	0
640747	COUNTDOWN	n/a	LTP401	VFFR	2	71	10	n/a	0
641763	COUNTDOWN	n/a	LTP401	VFFR	2	71	9	n/a	0
642781	COUNTDOWN	n/a	LTP401	VFFR	2	71	8	n/a	0
643798	COUNTDOWN	n/a	LTP401	VFFR	2	71	7	n/a	0
644813	COUNTDOWN	n/a	LTP401	VFFR	2	71	6	n/a	0
645814	COUNTDOWN	n/a	LTP401	VFFR	2	71	5	n/a	0
646830	COUNTDOWN	n/a	LTP401	VFFR	2	71	4	n/a	0
647847	COUNTDOWN	n/a	LTP401	VFFR	2	71	3	n/a	0
648865	COUNTDOWN	n/a	LTP401	VFFR	2	71	2	n/a	0
649880	COUNTDOWN	n/a	LTP401	VFFR	2	71	1	n/a	0
651947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	72	MAILBOX	857	1
653513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	72	MAILBOX	857	1
653513	REC_START	n/a	LTP401	VFFR	2	72	MAILBOX	857	1
654503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	72	MAILBOX	857	1
656531	REC_STOP	n/a	LTP401	VFFR	2	72	MAILBOX	857	1
658646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	73	SCALLOP	1242	0
660229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	73	SCALLOP	1242	0
660229	REC_START	n/a	LTP401	VFFR	2	73	SCALLOP	1242	0
661279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	73	SCALLOP	1242	0
663232	REC_STOP	n/a	LTP401	VFFR	2	73	SCALLOP	1242	0
664881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	74	LIPSTICK	829	0
666663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	74	LIPSTICK	829	0
666663	REC_START	n/a	LTP401	VFFR	2	74	LIPSTICK	829	0
667713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	74	LIPSTICK	829	0
669664	REC_STOP	n/a	LTP401	VFFR	2	74	LIPSTICK	829	0
671629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	75	TOURIST	1488	0
672981	REC_START	n/a	LTP401	VFFR	2	75	TOURIST	1488	0
672981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	75	TOURIST	1488	0
674241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	75	TOURIST	1488	0
675997	REC_STOP	n/a	LTP401	VFFR	2	75	TOURIST	1488	0
677913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	76	GOBLIN	645	1
679381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	76	GOBLIN	645	1
679381	REC_START	n/a	LTP401	VFFR	2	76	GOBLIN	645	1
680371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	76	GOBLIN	645	1
682381	REC_STOP	n/a	LTP401	VFFR	2	76	GOBLIN	645	1
683931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	77	ATLAS	53	0
685647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	77	ATLAS	53	0
685647	REC_START	n/a	LTP401	VFFR	2	77	ATLAS	53	0
686727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	77	ATLAS	53	0
688663	REC_STOP	n/a	LTP401	VFFR	2	77	ATLAS	53	0
690529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	78	DONKEY	484	0
692046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	78	DONKEY	484	0
692046	REC_START	n/a	LTP401	VFFR	2	78	DONKEY	484	0
693456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	78	DONKEY	484	0
695046	REC_STOP	n/a	LTP401	VFFR	2	78	DONKEY	484	0
696714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	79	YARN	1631	0
698331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	79	YARN	1631	0
698331	REC_START	n/a	LTP401	VFFR	2	79	YARN	1631	0
699591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	79	YARN	1631	0
701347	REC_STOP	n/a	LTP401	VFFR	2	79	YARN	1631	0
702898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	80	TEMPLE	1448	0
704379	REC_START	n/a	LTP401	VFFR	2	80	TEMPLE	1448	0
704379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	80	TEMPLE	1448	0
705909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	80	TEMPLE	1448	0
707381	REC_STOP	n/a	LTP401	VFFR	2	80	TEMPLE	1448	0
709013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	81	TURNIP	1521	0
710279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	81	TURNIP	1521	0
710279	REC_START	n/a	LTP401	VFFR	2	81	TURNIP	1521	0
711809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	81	TURNIP	1521	0
713281	REC_STOP	n/a	LTP401	VFFR	2	81	TURNIP	1521	0
714819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	82	SODA	1341	0
716198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	82	SODA	1341	0
716198	REC_START	n/a	LTP401	VFFR	2	82	SODA	1341	0
718028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	82	SODA	1341	0
719213	REC_STOP	n/a	LTP401	VFFR	2	82	SODA	1341	0
721197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	83	RUG	1215	0
722897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	83	RUG	1215	0
722897	REC_START	n/a	LTP401	VFFR	2	83	RUG	1215	0
724217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	83	RUG	1215	0
725898	REC_STOP	n/a	LTP401	VFFR	2	83	RUG	1215	0
727798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	84	CARROT	249	0
729047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	84	CARROT	249	0
729047	REC_START	n/a	LTP401	VFFR	2	84	CARROT	249	0
730277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	84	CARROT	249	0
732063	REC_STOP	n/a	LTP401	VFFR	2	84	CARROT	249	0
733629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	85	ROBIN	1199	0
735063	REC_START	n/a	LTP401	VFFR	2	85	ROBIN	1199	0
735063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	85	ROBIN	1199	0
736323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	85	ROBIN	1199	0
738079	REC_STOP	n/a	LTP401	VFFR	2	85	ROBIN	1199	0
739947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	86	SCULPTURE	1258	0
741431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	86	SCULPTURE	1258	0
741431	REC_START	n/a	LTP401	VFFR	2	86	SCULPTURE	1258	0
742571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	86	SCULPTURE	1258	0
744447	REC_STOP	n/a	LTP401	VFFR	2	86	SCULPTURE	1258	0
746063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	87	TOMBSTONE	1478	0
747562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	87	TOMBSTONE	1478	0
747562	REC_START	n/a	LTP401	VFFR	2	87	TOMBSTONE	1478	0
749062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	87	TOMBSTONE	1478	0
750563	REC_STOP	n/a	LTP401	VFFR	2	87	TOMBSTONE	1478	0
752130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	88	DOUGHNUT	490	0
753663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	88	DOUGHNUT	490	0
753663	REC_START	n/a	LTP401	VFFR	2	88	DOUGHNUT	490	0
755313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	88	DOUGHNUT	490	0
756681	REC_STOP	n/a	LTP401	VFFR	2	88	DOUGHNUT	490	0
758513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	89	HOOD	714	0
760047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	89	HOOD	714	0
760047	REC_START	n/a	LTP401	VFFR	2	89	HOOD	714	0
761607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	89	HOOD	714	0
763047	REC_STOP	n/a	LTP401	VFFR	2	89	HOOD	714	0
764863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	90	HELMET	702	0
766313	REC_START	n/a	LTP401	VFFR	2	90	HELMET	702	0
766313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	90	HELMET	702	0
767693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	90	HELMET	702	0
769331	REC_STOP	n/a	LTP401	VFFR	2	90	HELMET	702	0
771213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	91	PERMIT	1051	0
772429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	91	PERMIT	1051	0
772429	REC_START	n/a	LTP401	VFFR	2	91	PERMIT	1051	0
773959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	91	PERMIT	1051	0
775447	REC_STOP	n/a	LTP401	VFFR	2	91	PERMIT	1051	0
777347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	92	PASTRY	1022	0
779047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	92	PASTRY	1022	0
779047	REC_START	n/a	LTP401	VFFR	2	92	PASTRY	1022	0
780097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	92	PASTRY	1022	0
782063	REC_STOP	n/a	LTP401	VFFR	2	92	PASTRY	1022	0
784147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	93	DAISY	435	0
785630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	93	DAISY	435	0
785630	REC_START	n/a	LTP401	VFFR	2	93	DAISY	435	0
786650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	93	DAISY	435	0
788631	REC_STOP	n/a	LTP401	VFFR	2	93	DAISY	435	0
790397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	94	FIREPLACE	570	0
792013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	94	FIREPLACE	570	0
792013	REC_START	n/a	LTP401	VFFR	2	94	FIREPLACE	570	0
793333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	94	FIREPLACE	570	0
795030	REC_STOP	n/a	LTP401	VFFR	2	94	FIREPLACE	570	0
796729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	95	GARLIC	624	0
798530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	95	GARLIC	624	0
798530	REC_START	n/a	LTP401	VFFR	2	95	GARLIC	624	0
799640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	95	GARLIC	624	0
801547	REC_STOP	n/a	LTP401	VFFR	2	95	GARLIC	624	0
805062	COUNTDOWN	n/a	LTP401	VFFR	2	95	10	n/a	0
806079	COUNTDOWN	n/a	LTP401	VFFR	2	95	9	n/a	0
807097	COUNTDOWN	n/a	LTP401	VFFR	2	95	8	n/a	0
808097	COUNTDOWN	n/a	LTP401	VFFR	2	95	7	n/a	0
809113	COUNTDOWN	n/a	LTP401	VFFR	2	95	6	n/a	0
810129	COUNTDOWN	n/a	LTP401	VFFR	2	95	5	n/a	0
811129	COUNTDOWN	n/a	LTP401	VFFR	2	95	4	n/a	0
812130	COUNTDOWN	n/a	LTP401	VFFR	2	95	3	n/a	0
813147	COUNTDOWN	n/a	LTP401	VFFR	2	95	2	n/a	0
814147	COUNTDOWN	n/a	LTP401	VFFR	2	95	1	n/a	0
816479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	96	FOX	598	0
817896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	96	FOX	598	0
817896	REC_START	n/a	LTP401	VFFR	2	96	FOX	598	0
819186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	96	FOX	598	0
820896	REC_STOP	n/a	LTP401	VFFR	2	96	FOX	598	0
822512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	97	KNAPSACK	783	0
