onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3776.37	n/a	RECOG_TARGET	1888185	n/a	LTP086	ltpFR	2	3	1	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
3776.762	n/a	RECOG_RESP	1888381	n/a	LTP086	ltpFR	2	3	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.37	n/a	RECOG_CONF	1888685	n/a	LTP086	ltpFR	2	3	1	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
3778.728	n/a	RECOG_TARGET	1889364	n/a	LTP086	ltpFR	2	3	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3779.052	n/a	RECOG_RESP	1889526	n/a	LTP086	ltpFR	2	3	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.608	n/a	RECOG_CONF	1889804	n/a	LTP086	ltpFR	2	3	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3780.996	n/a	RECOG_TARGET	1890498	n/a	LTP086	ltpFR	2	3	0	MACARONI	851	5	1	n/a	n/a	n/a	n/a	n/a
3781.78	n/a	RECOG_RESP	1890890	n/a	LTP086	ltpFR	2	3	0	MACARONI	851	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.338	n/a	RECOG_CONF	1891169	n/a	LTP086	ltpFR	2	3	0	MACARONI	851	5	1	n/a	n/a	n/a	n/a	n/a
3783.754	n/a	RECOG_TARGET	1891877	n/a	LTP086	ltpFR	2	3	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3784.15	n/a	RECOG_RESP	1892075	n/a	LTP086	ltpFR	2	3	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.66	n/a	RECOG_CONF	1892330	n/a	LTP086	ltpFR	2	3	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3785.87	n/a	RECOG_TARGET	1892935	n/a	LTP086	ltpFR	2	3	0	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
3786.424	n/a	RECOG_RESP	1893212	n/a	LTP086	ltpFR	2	3	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.054	n/a	RECOG_CONF	1893527	n/a	LTP086	ltpFR	2	3	0	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
3788.294	n/a	RECOG_TARGET	1894147	n/a	LTP086	ltpFR	2	3	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3788.764	n/a	RECOG_RESP	1894382	n/a	LTP086	ltpFR	2	3	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.288	n/a	RECOG_CONF	1894644	n/a	LTP086	ltpFR	2	3	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3790.578	n/a	RECOG_LURE	1895289	n/a	LTP086	ltpFR	2	3	n/a	DRUM	502	1	n/a	n/a	n/a	n/a	n/a	n/a
3791.394	n/a	RECOG_RESP	1895697	n/a	LTP086	ltpFR	2	3	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.042	n/a	RECOG_CONF	1896021	n/a	LTP086	ltpFR	2	3	n/a	DRUM	502	1	n/a	n/a	n/a	n/a	n/a	n/a
3793.286	n/a	RECOG_TARGET	1896643	n/a	LTP086	ltpFR	2	3	0	COLESLAW	344	5	1	n/a	n/a	n/a	n/a	n/a
3793.678	n/a	RECOG_RESP	1896839	n/a	LTP086	ltpFR	2	3	0	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.166	n/a	RECOG_CONF	1897083	n/a	LTP086	ltpFR	2	3	0	COLESLAW	344	5	1	n/a	n/a	n/a	n/a	n/a
3795.504	n/a	RECOG_TARGET	1897752	n/a	LTP086	ltpFR	2	3	0	HINGE	709	5	1	n/a	n/a	n/a	n/a	n/a
3795.924	n/a	RECOG_RESP	1897962	n/a	LTP086	ltpFR	2	3	0	HINGE	709	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.366	n/a	RECOG_CONF	1898183	n/a	LTP086	ltpFR	2	3	0	HINGE	709	5	1	n/a	n/a	n/a	n/a	n/a
3797.828	n/a	RECOG_TARGET	1898914	n/a	LTP086	ltpFR	2	3	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3798.184	n/a	RECOG_RESP	1899092	n/a	LTP086	ltpFR	2	3	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.724	n/a	RECOG_CONF	1899362	n/a	LTP086	ltpFR	2	3	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3800.036	n/a	RECOG_TARGET	1900018	n/a	LTP086	ltpFR	2	3	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3800.594	n/a	RECOG_RESP	1900297	n/a	LTP086	ltpFR	2	3	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.104	n/a	RECOG_CONF	1900552	n/a	LTP086	ltpFR	2	3	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3802.62	n/a	RECOG_TARGET	1901310	n/a	LTP086	ltpFR	2	3	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3803.088	n/a	RECOG_RESP	1901544	n/a	LTP086	ltpFR	2	3	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.576	n/a	RECOG_CONF	1901788	n/a	LTP086	ltpFR	2	3	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3804.944	n/a	RECOG_LURE	1902472	n/a	LTP086	ltpFR	2	3	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3805.342	n/a	RECOG_RESP	1902671	n/a	LTP086	ltpFR	2	3	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.806	n/a	RECOG_CONF	1902903	n/a	LTP086	ltpFR	2	3	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3807.11	n/a	RECOG_LURE	1903555	n/a	LTP086	ltpFR	2	3	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3807.812	n/a	RECOG_RESP	1903906	n/a	LTP086	ltpFR	2	3	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.376	n/a	RECOG_CONF	1904188	n/a	LTP086	ltpFR	2	3	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3809.802	n/a	RECOG_TARGET	1904901	n/a	LTP086	ltpFR	2	3	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3810.372	n/a	RECOG_RESP	1905186	n/a	LTP086	ltpFR	2	3	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.872	n/a	RECOG_CONF	1905436	n/a	LTP086	ltpFR	2	3	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3812.31	n/a	RECOG_TARGET	1906155	n/a	LTP086	ltpFR	2	3	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3812.696	n/a	RECOG_RESP	1906348	n/a	LTP086	ltpFR	2	3	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.184	n/a	RECOG_CONF	1906592	n/a	LTP086	ltpFR	2	3	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3814.52	n/a	RECOG_TARGET	1907260	n/a	LTP086	ltpFR	2	3	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3814.986	n/a	RECOG_RESP	1907493	n/a	LTP086	ltpFR	2	3	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.48	n/a	RECOG_CONF	1907740	n/a	LTP086	ltpFR	2	3	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3820.498	n/a	REC_START	1910249	n/a	LTP086	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.536	n/a	RECOG_TARGET	1910268	n/a	LTP086	ltpFR	2	4	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
3821.032	n/a	RECOG_RESP	1910516	n/a	LTP086	ltpFR	2	4	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.636	n/a	RECOG_CONF	1910818	n/a	LTP086	ltpFR	2	4	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
3822.828	n/a	RECOG_LURE	1911414	n/a	LTP086	ltpFR	2	4	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3823.594	n/a	RECOG_RESP	1911797	n/a	LTP086	ltpFR	2	4	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.128	n/a	RECOG_CONF	1912064	n/a	LTP086	ltpFR	2	4	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3825.636	n/a	RECOG_LURE	1912818	n/a	LTP086	ltpFR	2	4	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a
3826.08	n/a	RECOG_RESP	1913040	n/a	LTP086	ltpFR	2	4	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.592	n/a	RECOG_CONF	1913296	n/a	LTP086	ltpFR	2	4	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a
3827.886	n/a	RECOG_LURE	1913943	n/a	LTP086	ltpFR	2	4	n/a	JET	756	1	n/a	n/a	n/a	n/a	n/a	n/a
3828.456	n/a	RECOG_RESP	1914228	n/a	LTP086	ltpFR	2	4	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.202	n/a	RECOG_CONF	1914601	n/a	LTP086	ltpFR	2	4	n/a	JET	756	1	n/a	n/a	n/a	n/a	n/a	n/a
3830.576	n/a	RECOG_TARGET	1915288	n/a	LTP086	ltpFR	2	4	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3831.02	n/a	RECOG_RESP	1915510	n/a	LTP086	ltpFR	2	4	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.53	n/a	RECOG_CONF	1915765	n/a	LTP086	ltpFR	2	4	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3832.744	n/a	RECOG_TARGET	1916372	n/a	LTP086	ltpFR	2	4	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3833.19	n/a	RECOG_RESP	1916595	n/a	LTP086	ltpFR	2	4	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.63	n/a	RECOG_CONF	1916815	n/a	LTP086	ltpFR	2	4	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3835.31	n/a	RECOG_LURE	1917655	n/a	LTP086	ltpFR	2	4	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3835.8	n/a	RECOG_RESP	1917900	n/a	LTP086	ltpFR	2	4	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.658	n/a	RECOG_CONF	1918329	n/a	LTP086	ltpFR	2	4	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3837.978	n/a	RECOG_LURE	1918989	n/a	LTP086	ltpFR	2	4	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3838.418	n/a	RECOG_RESP	1919209	n/a	LTP086	ltpFR	2	4	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.934	n/a	RECOG_CONF	1919467	n/a	LTP086	ltpFR	2	4	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3840.268	n/a	RECOG_LURE	1920134	n/a	LTP086	ltpFR	2	4	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a
3840.848	n/a	RECOG_RESP	1920424	n/a	LTP086	ltpFR	2	4	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.486	n/a	RECOG_CONF	1920743	n/a	LTP086	ltpFR	2	4	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a
3842.802	n/a	RECOG_TARGET	1921401	n/a	LTP086	ltpFR	2	4	1	OATS	968	5	1	n/a	n/a	n/a	n/a	n/a
3843.348	n/a	RECOG_RESP	1921674	n/a	LTP086	ltpFR	2	4	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.91	n/a	RECOG_CONF	1921955	n/a	LTP086	ltpFR	2	4	1	OATS	968	5	1	n/a	n/a	n/a	n/a	n/a
3845.242	n/a	RECOG_TARGET	1922621	n/a	LTP086	ltpFR	2	4	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3845.776	n/a	RECOG_RESP	1922888	n/a	LTP086	ltpFR	2	4	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.288	n/a	RECOG_CONF	1923144	n/a	LTP086	ltpFR	2	4	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3847.568	n/a	RECOG_LURE	1923784	n/a	LTP086	ltpFR	2	4	n/a	HAMPER	682	4	n/a	n/a	n/a	n/a	n/a	n/a
3848.288	n/a	RECOG_RESP	1924144	n/a	LTP086	ltpFR	2	4	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.87	n/a	RECOG_CONF	1924435	n/a	LTP086	ltpFR	2	4	n/a	HAMPER	682	4	n/a	n/a	n/a	n/a	n/a	n/a
3850.176	n/a	RECOG_TARGET	1925088	n/a	LTP086	ltpFR	2	4	-1	GREASE	660	1	-1	n/a	n/a	n/a	n/a	n/a
3850.89	n/a	RECOG_RESP	1925445	n/a	LTP086	ltpFR	2	4	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.042	n/a	RECOG_CONF	1926021	n/a	LTP086	ltpFR	2	4	-1	GREASE	660	1	-1	n/a	n/a	n/a	n/a	n/a
3853.408	n/a	RECOG_LURE	1926704	n/a	LTP086	ltpFR	2	4	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a
3853.884	n/a	RECOG_RESP	1926942	n/a	LTP086	ltpFR	2	4	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.446	n/a	RECOG_CONF	1927223	n/a	LTP086	ltpFR	2	4	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a
3855.802	n/a	RECOG_LURE	1927901	n/a	LTP086	ltpFR	2	4	n/a	BUCKLE	185	4	n/a	n/a	n/a	n/a	n/a	n/a
3856.494	n/a	RECOG_RESP	1928247	n/a	LTP086	ltpFR	2	4	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.982	n/a	RECOG_CONF	1928491	n/a	LTP086	ltpFR	2	4	n/a	BUCKLE	185	4	n/a	n/a	n/a	n/a	n/a	n/a
3858.434	n/a	RECOG_TARGET	1929217	n/a	LTP086	ltpFR	2	4	0	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3858.948	n/a	RECOG_RESP	1929474	n/a	LTP086	ltpFR	2	4	0	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.412	n/a	RECOG_CONF	1929706	n/a	LTP086	ltpFR	2	4	0	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3860.676	n/a	RECOG_TARGET	1930338	n/a	LTP086	ltpFR	2	4	-1	PHILOSOPHER	1054	4	-1	n/a	n/a	n/a	n/a	n/a
3861.328	n/a	RECOG_RESP	1930664	n/a	LTP086	ltpFR	2	4	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.96	n/a	RECOG_CONF	1930980	n/a	LTP086	ltpFR	2	4	-1	PHILOSOPHER	1054	4	-1	n/a	n/a	n/a	n/a	n/a
3863.242	n/a	RECOG_TARGET	1931621	n/a	LTP086	ltpFR	2	4	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3863.698	n/a	RECOG_RESP	1931849	n/a	LTP086	ltpFR	2	4	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.162	n/a	RECOG_CONF	1932081	n/a	LTP086	ltpFR	2	4	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3865.452	n/a	RECOG_TARGET	1932726	n/a	LTP086	ltpFR	2	4	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3865.912	n/a	RECOG_RESP	1932956	n/a	LTP086	ltpFR	2	4	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3866.376	n/a	RECOG_CONF	1933188	n/a	LTP086	ltpFR	2	4	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3867.642	n/a	RECOG_TARGET	1933821	n/a	LTP086	ltpFR	2	4	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3867.998	n/a	RECOG_RESP	1933999	n/a	LTP086	ltpFR	2	4	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.566	n/a	RECOG_CONF	1934283	n/a	LTP086	ltpFR	2	4	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3872.04	n/a	REC_START	1936020	n/a	LTP086	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.076	n/a	RECOG_TARGET	1936038	n/a	LTP086	ltpFR	2	5	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3872.418	n/a	RECOG_RESP	1936209	n/a	LTP086	ltpFR	2	5	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.912	n/a	RECOG_CONF	1936456	n/a	LTP086	ltpFR	2	5	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3874.3	n/a	RECOG_TARGET	1937150	n/a	LTP086	ltpFR	2	5	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3874.548	n/a	RECOG_RESP	1937274	n/a	LTP086	ltpFR	2	5	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.06	n/a	RECOG_CONF	1937530	n/a	LTP086	ltpFR	2	5	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3876.376	n/a	RECOG_TARGET	1938188	n/a	LTP086	ltpFR	2	5	1	WHALE	1601	5	0	n/a	n/a	n/a	n/a	n/a
3876.694	n/a	RECOG_RESP	1938347	n/a	LTP086	ltpFR	2	5	1	WHALE	1601	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.136	n/a	RECOG_CONF	1938568	n/a	LTP086	ltpFR	2	5	1	WHALE	1601	5	0	n/a	n/a	n/a	n/a	n/a
3878.568	n/a	RECOG_TARGET	1939284	n/a	LTP086	ltpFR	2	5	-1	BALL	73	5	-1	n/a	n/a	n/a	n/a	n/a
3878.86	n/a	RECOG_RESP	1939430	n/a	LTP086	ltpFR	2	5	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879.3	n/a	RECOG_CONF	1939650	n/a	LTP086	ltpFR	2	5	-1	BALL	73	5	-1	n/a	n/a	n/a	n/a	n/a
3880.752	n/a	RECOG_TARGET	1940376	n/a	LTP086	ltpFR	2	5	-1	COURT	391	5	-1	n/a	n/a	n/a	n/a	n/a
3881.064	n/a	RECOG_RESP	1940532	n/a	LTP086	ltpFR	2	5	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.528	n/a	RECOG_CONF	1940764	n/a	LTP086	ltpFR	2	5	-1	COURT	391	5	-1	n/a	n/a	n/a	n/a	n/a
3882.934	n/a	RECOG_TARGET	1941467	n/a	LTP086	ltpFR	2	5	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3883.28	n/a	RECOG_RESP	1941640	n/a	LTP086	ltpFR	2	5	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.65	n/a	RECOG_CONF	1941825	n/a	LTP086	ltpFR	2	5	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3885.124	n/a	RECOG_TARGET	1942562	n/a	LTP086	ltpFR	2	5	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3885.444	n/a	RECOG_RESP	1942722	n/a	LTP086	ltpFR	2	5	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.886	n/a	RECOG_CONF	1942943	n/a	LTP086	ltpFR	2	5	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3887.3	n/a	RECOG_TARGET	1943650	n/a	LTP086	ltpFR	2	5	1	DICTATOR	462	5	0	n/a	n/a	n/a	n/a	n/a
3888.124	n/a	RECOG_RESP	1944062	n/a	LTP086	ltpFR	2	5	1	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.612	n/a	RECOG_CONF	1944306	n/a	LTP086	ltpFR	2	5	1	DICTATOR	462	5	0	n/a	n/a	n/a	n/a	n/a
3889.958	n/a	RECOG_TARGET	1944979	n/a	LTP086	ltpFR	2	5	1	SHIRT	1287	1	0	n/a	n/a	n/a	n/a	n/a
3890.364	n/a	RECOG_RESP_VV	1945182	n/a	LTP086	ltpFR	2	5	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.932	n/a	RECOG_RESP	1945466	n/a	LTP086	ltpFR	2	5	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.77	n/a	RECOG_CONF	1945885	n/a	LTP086	ltpFR	2	5	1	SHIRT	1287	1	0	n/a	n/a	n/a	n/a	n/a
3893.15	n/a	RECOG_TARGET	1946575	n/a	LTP086	ltpFR	2	5	0	STATUE	1374	4	0	n/a	n/a	n/a	n/a	n/a
3893.756	n/a	RECOG_RESP	1946878	n/a	LTP086	ltpFR	2	5	0	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.336	n/a	RECOG_CONF	1947168	n/a	LTP086	ltpFR	2	5	0	STATUE	1374	4	0	n/a	n/a	n/a	n/a	n/a
3895.692	n/a	RECOG_TARGET	1947846	n/a	LTP086	ltpFR	2	5	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
3896.042	n/a	RECOG_RESP	1948021	n/a	LTP086	ltpFR	2	5	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.552	n/a	RECOG_CONF	1948276	n/a	LTP086	ltpFR	2	5	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
3897.884	n/a	RECOG_TARGET	1948942	n/a	LTP086	ltpFR	2	5	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3898.346	n/a	RECOG_RESP	1949173	n/a	LTP086	ltpFR	2	5	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.81	n/a	RECOG_CONF	1949405	n/a	LTP086	ltpFR	2	5	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3900.25	n/a	RECOG_TARGET	1950125	n/a	LTP086	ltpFR	2	5	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3900.602	n/a	RECOG_RESP	1950301	n/a	LTP086	ltpFR	2	5	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.112	n/a	RECOG_CONF	1950556	n/a	LTP086	ltpFR	2	5	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3902.382	n/a	RECOG_TARGET	1951191	n/a	LTP086	ltpFR	2	5	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3902.766	n/a	RECOG_RESP	1951383	n/a	LTP086	ltpFR	2	5	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.23	n/a	RECOG_CONF	1951615	n/a	LTP086	ltpFR	2	5	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3904.616	n/a	RECOG_LURE	1952308	n/a	LTP086	ltpFR	2	5	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
3905.31	n/a	RECOG_RESP	1952655	n/a	LTP086	ltpFR	2	5	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.936	n/a	RECOG_CONF	1952968	n/a	LTP086	ltpFR	2	5	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
3907.332	n/a	RECOG_TARGET	1953666	n/a	LTP086	ltpFR	2	5	-1	INSTRUCTOR	741	1	-1	n/a	n/a	n/a	n/a	n/a
3908.684	n/a	RECOG_RESP	1954342	n/a	LTP086	ltpFR	2	5	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909.38	n/a	RECOG_CONF	1954690	n/a	LTP086	ltpFR	2	5	-1	INSTRUCTOR	741	1	-1	n/a	n/a	n/a	n/a	n/a
3910.692	n/a	RECOG_TARGET	1955346	n/a	LTP086	ltpFR	2	5	1	RECEIPT	1173	5	1	n/a	n/a	n/a	n/a	n/a
3911.078	n/a	RECOG_RESP	1955539	n/a	LTP086	ltpFR	2	5	1	RECEIPT	1173	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.588	n/a	RECOG_CONF	1955794	n/a	LTP086	ltpFR	2	5	1	RECEIPT	1173	5	1	n/a	n/a	n/a	n/a	n/a
3912.874	n/a	RECOG_TARGET	1956437	n/a	LTP086	ltpFR	2	5	1	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3913.298	n/a	RECOG_RESP	1956649	n/a	LTP086	ltpFR	2	5	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.766	n/a	RECOG_CONF	1956883	n/a	LTP086	ltpFR	2	5	1	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3915.108	n/a	RECOG_LURE	1957554	n/a	LTP086	ltpFR	2	5	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3915.394	n/a	RECOG_RESP_VV	1957697	n/a	LTP086	ltpFR	2	5	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.376	n/a	RECOG_RESP	1958188	n/a	LTP086	ltpFR	2	5	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.254	n/a	RECOG_CONF	1958627	n/a	LTP086	ltpFR	2	5	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3918.534	n/a	RECOG_TARGET	1959267	n/a	LTP086	ltpFR	2	5	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3918.96	n/a	RECOG_RESP	1959480	n/a	LTP086	ltpFR	2	5	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.494	n/a	RECOG_CONF	1959747	n/a	LTP086	ltpFR	2	5	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3924.016	n/a	REC_START	1962008	n/a	LTP086	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.05	n/a	RECOG_LURE	1962025	n/a	LTP086	ltpFR	2	6	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
3924.37	n/a	RECOG_RESP	1962185	n/a	LTP086	ltpFR	2	6	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.898	n/a	RECOG_CONF	1962449	n/a	LTP086	ltpFR	2	6	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
