mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3329772	RECOG_CONF	n/a	LTP269	ltpFR	18	1	n/a	BELLY	119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3331286	RECOG_TARGET	n/a	LTP269	ltpFR	18	1	1	BUBBLE	183	1	4	0	n/a	n/a	n/a	n/a	n/a
3332342	RECOG_RESP	n/a	LTP269	ltpFR	18	1	1	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332682	RECOG_CONF	n/a	LTP269	ltpFR	18	1	1	BUBBLE	183	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3334331	RECOG_TARGET	n/a	LTP269	ltpFR	18	1	1	SUSPECT	1415	1	4	1	n/a	n/a	n/a	n/a	n/a
3335032	RECOG_RESP	n/a	LTP269	ltpFR	18	1	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335372	RECOG_CONF	n/a	LTP269	ltpFR	18	1	1	SUSPECT	1415	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3340580	REC_START	n/a	LTP269	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340621	RECOG_LURE	n/a	LTP269	ltpFR	18	2	n/a	ROOF	1205	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3341565	RECOG_RESP	n/a	LTP269	ltpFR	18	2	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341790	RECOG_CONF	n/a	LTP269	ltpFR	18	2	n/a	ROOF	1205	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3343564	RECOG_TARGET	n/a	LTP269	ltpFR	18	2	0	PERSONNEL	1053	1	4	1	n/a	n/a	n/a	n/a	n/a
3344220	RECOG_RESP	n/a	LTP269	ltpFR	18	2	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344530	RECOG_CONF	n/a	LTP269	ltpFR	18	2	0	PERSONNEL	1053	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3346192	RECOG_LURE	n/a	LTP269	ltpFR	18	2	n/a	TRUMPET	1513	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3346845	RECOG_RESP	n/a	LTP269	ltpFR	18	2	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347580	RECOG_CONF	n/a	LTP269	ltpFR	18	2	n/a	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3349053	RECOG_TARGET	n/a	LTP269	ltpFR	18	2	-1	ELECTRICIAN	521	1	4	-1	n/a	n/a	n/a	n/a	n/a
3349865	RECOG_RESP	n/a	LTP269	ltpFR	18	2	-1	ELECTRICIAN	521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350120	RECOG_CONF	n/a	LTP269	ltpFR	18	2	-1	ELECTRICIAN	521	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3351746	RECOG_LURE	n/a	LTP269	ltpFR	18	2	n/a	GYMNAST	675	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3352720	RECOG_RESP	n/a	LTP269	ltpFR	18	2	n/a	GYMNAST	675	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352990	RECOG_CONF	n/a	LTP269	ltpFR	18	2	n/a	GYMNAST	675	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3354690	RECOG_TARGET	n/a	LTP269	ltpFR	18	2	0	CIGARETTE	309	1	4	0	n/a	n/a	n/a	n/a	n/a
3355775	RECOG_RESP	n/a	LTP269	ltpFR	18	2	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356110	RECOG_CONF	n/a	LTP269	ltpFR	18	2	0	CIGARETTE	309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3357601	RECOG_TARGET	n/a	LTP269	ltpFR	18	2	0	JACKET	747	1	4	1	n/a	n/a	n/a	n/a	n/a
3358320	RECOG_RESP	n/a	LTP269	ltpFR	18	2	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358630	RECOG_CONF	n/a	LTP269	ltpFR	18	2	0	JACKET	747	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3360376	RECOG_TARGET	n/a	LTP269	ltpFR	18	2	0	BUG	187	1	4	0	n/a	n/a	n/a	n/a	n/a
3361210	RECOG_RESP	n/a	LTP269	ltpFR	18	2	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362370	RECOG_CONF	n/a	LTP269	ltpFR	18	2	0	BUG	187	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3364143	RECOG_LURE	n/a	LTP269	ltpFR	18	2	n/a	LAMB	797	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3365175	RECOG_RESP	n/a	LTP269	ltpFR	18	2	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365670	RECOG_CONF	n/a	LTP269	ltpFR	18	2	n/a	LAMB	797	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3367236	RECOG_TARGET	n/a	LTP269	ltpFR	18	2	1	CRUMB	416	1	4	0	n/a	n/a	n/a	n/a	n/a
3367975	RECOG_RESP	n/a	LTP269	ltpFR	18	2	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368300	RECOG_CONF	n/a	LTP269	ltpFR	18	2	1	CRUMB	416	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3369931	RECOG_TARGET	n/a	LTP269	ltpFR	18	2	1	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
3370730	RECOG_RESP	n/a	LTP269	ltpFR	18	2	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371060	RECOG_CONF	n/a	LTP269	ltpFR	18	2	1	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372775	RECOG_TARGET	n/a	LTP269	ltpFR	18	2	0	ROD	1203	1	4	1	n/a	n/a	n/a	n/a	n/a
3373485	RECOG_RESP	n/a	LTP269	ltpFR	18	2	0	ROD	1203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373790	RECOG_RESP_VV	n/a	LTP269	ltpFR	18	2	0	ROD	1203	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3374943	RECOG_CONF	n/a	LTP269	ltpFR	18	2	0	ROD	1203	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3376690	RECOG_TARGET	n/a	LTP269	ltpFR	18	2	1	GRASSHOPPER	656	1	4	1	n/a	n/a	n/a	n/a	n/a
3377440	RECOG_RESP	n/a	LTP269	ltpFR	18	2	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377780	RECOG_CONF	n/a	LTP269	ltpFR	18	2	1	GRASSHOPPER	656	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3379601	RECOG_TARGET	n/a	LTP269	ltpFR	18	2	-1	PLANT	1083	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380330	RECOG_RESP	n/a	LTP269	ltpFR	18	2	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380670	RECOG_CONF	n/a	LTP269	ltpFR	18	2	-1	PLANT	1083	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382412	RECOG_TARGET	n/a	LTP269	ltpFR	18	2	1	BUYER	208	1	4	1	n/a	n/a	n/a	n/a	n/a
3383090	RECOG_RESP	n/a	LTP269	ltpFR	18	2	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383420	RECOG_CONF	n/a	LTP269	ltpFR	18	2	1	BUYER	208	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3385038	RECOG_LURE	n/a	LTP269	ltpFR	18	2	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3385880	RECOG_RESP	n/a	LTP269	ltpFR	18	2	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386210	RECOG_CONF	n/a	LTP269	ltpFR	18	2	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3387949	RECOG_TARGET	n/a	LTP269	ltpFR	18	2	0	TOENAIL	1474	1	1	0	n/a	n/a	n/a	n/a	n/a
3388655	RECOG_RESP	n/a	LTP269	ltpFR	18	2	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389710	RECOG_CONF	n/a	LTP269	ltpFR	18	2	0	TOENAIL	1474	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3391477	RECOG_TARGET	n/a	LTP269	ltpFR	18	2	0	MARSH	874	1	4	1	n/a	n/a	n/a	n/a	n/a
3395195	RECOG_RESP	n/a	LTP269	ltpFR	18	2	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396120	RECOG_CONF	n/a	LTP269	ltpFR	18	2	0	MARSH	874	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3397586	RECOG_TARGET	n/a	LTP269	ltpFR	18	2	0	VEHICLE	1553	1	4	1	n/a	n/a	n/a	n/a	n/a
3398350	RECOG_RESP	n/a	LTP269	ltpFR	18	2	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398630	RECOG_CONF	n/a	LTP269	ltpFR	18	2	0	VEHICLE	1553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3400430	RECOG_TARGET	n/a	LTP269	ltpFR	18	2	0	CHAIN	273	1	5	0	n/a	n/a	n/a	n/a	n/a
3401335	RECOG_RESP	n/a	LTP269	ltpFR	18	2	0	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401650	RECOG_CONF	n/a	LTP269	ltpFR	18	2	0	CHAIN	273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405303	REC_START	n/a	LTP269	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405348	RECOG_TARGET	n/a	LTP269	ltpFR	18	3	1	POPCORN	1104	1	4	0	n/a	n/a	n/a	n/a	n/a
3406038	RECOG_RESP	n/a	LTP269	ltpFR	18	3	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406353	RECOG_CONF	n/a	LTP269	ltpFR	18	3	1	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3407941	RECOG_LURE	n/a	LTP269	ltpFR	18	3	n/a	GRILL	661	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3408723	RECOG_RESP	n/a	LTP269	ltpFR	18	3	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408983	RECOG_CONF	n/a	LTP269	ltpFR	18	3	n/a	GRILL	661	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3410668	RECOG_TARGET	n/a	LTP269	ltpFR	18	3	0	SHORTS	1293	1	5	1	n/a	n/a	n/a	n/a	n/a
3411378	RECOG_RESP	n/a	LTP269	ltpFR	18	3	0	SHORTS	1293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411683	RECOG_CONF	n/a	LTP269	ltpFR	18	3	0	SHORTS	1293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413245	RECOG_LURE	n/a	LTP269	ltpFR	18	3	n/a	LAWYER	806	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3414058	RECOG_RESP	n/a	LTP269	ltpFR	18	3	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414343	RECOG_CONF	n/a	LTP269	ltpFR	18	3	n/a	LAWYER	806	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3415988	RECOG_TARGET	n/a	LTP269	ltpFR	18	3	-1	LAWN	805	1	4	-1	n/a	n/a	n/a	n/a	n/a
3416763	RECOG_RESP	n/a	LTP269	ltpFR	18	3	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417073	RECOG_CONF	n/a	LTP269	ltpFR	18	3	-1	LAWN	805	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3418799	RECOG_TARGET	n/a	LTP269	ltpFR	18	3	0	BLUEPRINT	142	1	5	1	n/a	n/a	n/a	n/a	n/a
3419613	RECOG_RESP	n/a	LTP269	ltpFR	18	3	0	BLUEPRINT	142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419953	RECOG_CONF	n/a	LTP269	ltpFR	18	3	0	BLUEPRINT	142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421609	RECOG_TARGET	n/a	LTP269	ltpFR	18	3	1	WAREHOUSE	1588	1	4	0	n/a	n/a	n/a	n/a	n/a
3422278	RECOG_RESP	n/a	LTP269	ltpFR	18	3	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422723	RECOG_CONF	n/a	LTP269	ltpFR	18	3	1	WAREHOUSE	1588	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3424470	RECOG_TARGET	n/a	LTP269	ltpFR	18	3	0	ICEBERG	731	1	4	1	n/a	n/a	n/a	n/a	n/a
3425723	RECOG_RESP	n/a	LTP269	ltpFR	18	3	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425983	RECOG_CONF	n/a	LTP269	ltpFR	18	3	0	ICEBERG	731	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3427732	RECOG_LURE	n/a	LTP269	ltpFR	18	3	n/a	OATMEAL	967	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3429498	RECOG_RESP	n/a	LTP269	ltpFR	18	3	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429913	RECOG_CONF	n/a	LTP269	ltpFR	18	3	n/a	OATMEAL	967	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3431564	RECOG_TARGET	n/a	LTP269	ltpFR	18	3	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
3432433	RECOG_RESP	n/a	LTP269	ltpFR	18	3	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432753	RECOG_CONF	n/a	LTP269	ltpFR	18	3	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434390	RECOG_LURE	n/a	LTP269	ltpFR	18	3	n/a	CHEMICAL	291	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3435143	RECOG_RESP	n/a	LTP269	ltpFR	18	3	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435413	RECOG_CONF	n/a	LTP269	ltpFR	18	3	n/a	CHEMICAL	291	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3437118	RECOG_LURE	n/a	LTP269	ltpFR	18	3	n/a	PARSLEY	1016	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3438093	RECOG_RESP	n/a	LTP269	ltpFR	18	3	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438463	RECOG_CONF	n/a	LTP269	ltpFR	18	3	n/a	PARSLEY	1016	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3440129	RECOG_TARGET	n/a	LTP269	ltpFR	18	3	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3440908	RECOG_RESP	n/a	LTP269	ltpFR	18	3	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441233	RECOG_CONF	n/a	LTP269	ltpFR	18	3	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442905	RECOG_LURE	n/a	LTP269	ltpFR	18	3	n/a	HIKER	708	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3444028	RECOG_RESP	n/a	LTP269	ltpFR	18	3	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444523	RECOG_CONF	n/a	LTP269	ltpFR	18	3	n/a	HIKER	708	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3446051	RECOG_TARGET	n/a	LTP269	ltpFR	18	3	0	CHAUFFEUR	283	1	4	1	n/a	n/a	n/a	n/a	n/a
3446838	RECOG_RESP	n/a	LTP269	ltpFR	18	3	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447173	RECOG_CONF	n/a	LTP269	ltpFR	18	3	0	CHAUFFEUR	283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3448678	RECOG_TARGET	n/a	LTP269	ltpFR	18	3	0	DOLLAR	482	1	4	0	n/a	n/a	n/a	n/a	n/a
3449513	RECOG_RESP	n/a	LTP269	ltpFR	18	3	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449873	RECOG_CONF	n/a	LTP269	ltpFR	18	3	0	DOLLAR	482	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3451522	RECOG_TARGET	n/a	LTP269	ltpFR	18	3	-1	WIRE	1616	1	4	-1	n/a	n/a	n/a	n/a	n/a
3452378	RECOG_RESP	n/a	LTP269	ltpFR	18	3	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452673	RECOG_CONF	n/a	LTP269	ltpFR	18	3	-1	WIRE	1616	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3454249	RECOG_TARGET	n/a	LTP269	ltpFR	18	3	-1	TUB	1514	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455003	RECOG_RESP	n/a	LTP269	ltpFR	18	3	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455313	RECOG_CONF	n/a	LTP269	ltpFR	18	3	-1	TUB	1514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457026	RECOG_LURE	n/a	LTP269	ltpFR	18	3	n/a	MOAT	903	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3457888	RECOG_RESP	n/a	LTP269	ltpFR	18	3	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458263	RECOG_CONF	n/a	LTP269	ltpFR	18	3	n/a	MOAT	903	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3459803	RECOG_LURE	n/a	LTP269	ltpFR	18	3	n/a	PAN	1008	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3460703	RECOG_RESP	n/a	LTP269	ltpFR	18	3	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460993	RECOG_CONF	n/a	LTP269	ltpFR	18	3	n/a	PAN	1008	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3464334	REC_START	n/a	LTP269	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464385	RECOG_TARGET	n/a	LTP269	ltpFR	18	4	1	MOP	916	1	5	0	n/a	n/a	n/a	n/a	n/a
3465209	RECOG_RESP	n/a	LTP269	ltpFR	18	4	1	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465544	RECOG_CONF	n/a	LTP269	ltpFR	18	4	1	MOP	916	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467280	RECOG_TARGET	n/a	LTP269	ltpFR	18	4	0	JOINT	758	1	4	0	n/a	n/a	n/a	n/a	n/a
3467949	RECOG_RESP	n/a	LTP269	ltpFR	18	4	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468264	RECOG_CONF	n/a	LTP269	ltpFR	18	4	0	JOINT	758	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3470042	RECOG_TARGET	n/a	LTP269	ltpFR	18	4	1	DYNAMITE	511	1	4	0	n/a	n/a	n/a	n/a	n/a
3471344	RECOG_RESP	n/a	LTP269	ltpFR	18	4	1	DYNAMITE	511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471654	RECOG_CONF	n/a	LTP269	ltpFR	18	4	1	DYNAMITE	511	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3473354	RECOG_LURE	n/a	LTP269	ltpFR	18	4	n/a	PASSENGER	1020	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3474219	RECOG_RESP	n/a	LTP269	ltpFR	18	4	n/a	PASSENGER	1020	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474634	RECOG_RESP_VV	n/a	LTP269	ltpFR	18	4	n/a	PASSENGER	1020	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3475772	RECOG_CONF	n/a	LTP269	ltpFR	18	4	n/a	PASSENGER	1020	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3477318	RECOG_TARGET	n/a	LTP269	ltpFR	18	4	1	BATH	98	1	2	0	n/a	n/a	n/a	n/a	n/a
3478614	RECOG_RESP	n/a	LTP269	ltpFR	18	4	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478894	RECOG_CONF	n/a	LTP269	ltpFR	18	4	1	BATH	98	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3480632	RECOG_LURE	n/a	LTP269	ltpFR	18	4	n/a	FRIES	607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3481654	RECOG_RESP	n/a	LTP269	ltpFR	18	4	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482024	RECOG_CONF	n/a	LTP269	ltpFR	18	4	n/a	FRIES	607	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3483725	RECOG_TARGET	n/a	LTP269	ltpFR	18	4	0	EGG	518	0	1	0	n/a	n/a	n/a	n/a	n/a
3485219	RECOG_RESP	n/a	LTP269	ltpFR	18	4	0	EGG	518	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3485744	RECOG_CONF	n/a	LTP269	ltpFR	18	4	0	EGG	518	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3487407	RECOG_LURE	n/a	LTP269	ltpFR	18	4	n/a	NIECE	952	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3488449	RECOG_RESP	n/a	LTP269	ltpFR	18	4	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488844	RECOG_CONF	n/a	LTP269	ltpFR	18	4	n/a	NIECE	952	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3490335	RECOG_TARGET	n/a	LTP269	ltpFR	18	4	0	EWE	542	1	4	0	n/a	n/a	n/a	n/a	n/a
3491204	RECOG_RESP	n/a	LTP269	ltpFR	18	4	0	EWE	542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491514	RECOG_CONF	n/a	LTP269	ltpFR	18	4	0	EWE	542	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3493079	RECOG_LURE	n/a	LTP269	ltpFR	18	4	n/a	MAPLE	866	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3494339	RECOG_RESP	n/a	LTP269	ltpFR	18	4	n/a	MAPLE	866	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494984	RECOG_CONF	n/a	LTP269	ltpFR	18	4	n/a	MAPLE	866	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3496609	RECOG_LURE	n/a	LTP269	ltpFR	18	4	n/a	IGLOO	734	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3497324	RECOG_RESP	n/a	LTP269	ltpFR	18	4	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497854	RECOG_CONF	n/a	LTP269	ltpFR	18	4	n/a	IGLOO	734	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499368	RECOG_TARGET	n/a	LTP269	ltpFR	18	4	1	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3500114	RECOG_RESP	n/a	LTP269	ltpFR	18	4	1	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500444	RECOG_CONF	n/a	LTP269	ltpFR	18	4	1	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3502096	RECOG_TARGET	n/a	LTP269	ltpFR	18	4	-1	CATTLE	261	1	4	-1	n/a	n/a	n/a	n/a	n/a
3502769	RECOG_RESP	n/a	LTP269	ltpFR	18	4	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503094	RECOG_CONF	n/a	LTP269	ltpFR	18	4	-1	CATTLE	261	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3504773	RECOG_LURE	n/a	LTP269	ltpFR	18	4	n/a	FRIAR	605	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3505564	RECOG_RESP	n/a	LTP269	ltpFR	18	4	n/a	FRIAR	605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505964	RECOG_CONF	n/a	LTP269	ltpFR	18	4	n/a	FRIAR	605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3507700	RECOG_LURE	n/a	LTP269	ltpFR	18	4	n/a	STAMP	1370	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3508974	RECOG_RESP	n/a	LTP269	ltpFR	18	4	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509514	RECOG_CONF	n/a	LTP269	ltpFR	18	4	n/a	STAMP	1370	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3511062	RECOG_TARGET	n/a	LTP269	ltpFR	18	4	1	OTTER	986	1	4	1	n/a	n/a	n/a	n/a	n/a
3511814	RECOG_RESP	n/a	LTP269	ltpFR	18	4	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512184	RECOG_CONF	n/a	LTP269	ltpFR	18	4	1	OTTER	986	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3513757	RECOG_LURE	n/a	LTP269	ltpFR	18	4	n/a	EARRING	514	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3514514	RECOG_RESP	n/a	LTP269	ltpFR	18	4	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514944	RECOG_CONF	n/a	LTP269	ltpFR	18	4	n/a	EARRING	514	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3516450	RECOG_LURE	n/a	LTP269	ltpFR	18	4	n/a	BEGGAR	117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3517754	RECOG_RESP	n/a	LTP269	ltpFR	18	4	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518254	RECOG_CONF	n/a	LTP269	ltpFR	18	4	n/a	BEGGAR	117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3519928	RECOG_LURE	n/a	LTP269	ltpFR	18	4	n/a	LIMB	822	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3521314	RECOG_RESP	n/a	LTP269	ltpFR	18	4	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521824	RECOG_CONF	n/a	LTP269	ltpFR	18	4	n/a	LIMB	822	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3523443	RECOG_TARGET	n/a	LTP269	ltpFR	18	4	1	WORKER	1621	1	4	1	n/a	n/a	n/a	n/a	n/a
3524184	RECOG_RESP	n/a	LTP269	ltpFR	18	4	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524544	RECOG_CONF	n/a	LTP269	ltpFR	18	4	1	WORKER	1621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3527550	REC_START	n/a	LTP269	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527592	RECOG_TARGET	n/a	LTP269	ltpFR	18	5	-1	APRON	35	1	4	-1	n/a	n/a	n/a	n/a	n/a
