onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3992.886	n/a	RECOG_RESP	1996443	n/a	LTP089	ltpFR	0	2	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.942	n/a	RECOG_CONF	1996971	n/a	LTP089	ltpFR	0	2	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3995.36	n/a	RECOG_TARGET	1997680	n/a	LTP089	ltpFR	0	2	1	KEEPER	769	0	2	0	n/a	n/a	n/a	n/a	n/a
3997.838	n/a	RECOG_RESP	1998919	n/a	LTP089	ltpFR	0	2	1	KEEPER	769	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.712	n/a	RECOG_CONF	1999356	n/a	LTP089	ltpFR	0	2	1	KEEPER	769	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4000.034	n/a	RECOG_LURE	2000017	n/a	LTP089	ltpFR	0	2	n/a	HAYSTACK	694	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4003.004	n/a	RECOG_RESP	2001502	n/a	LTP089	ltpFR	0	2	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.692	n/a	RECOG_CONF	2001846	n/a	LTP089	ltpFR	0	2	n/a	HAYSTACK	694	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4004.96	n/a	RECOG_TARGET	2002480	n/a	LTP089	ltpFR	0	2	1	BEET	115	1	5	1	n/a	n/a	n/a	n/a	n/a
4006.196	n/a	RECOG_RESP	2003098	n/a	LTP089	ltpFR	0	2	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.884	n/a	RECOG_CONF	2003442	n/a	LTP089	ltpFR	0	2	1	BEET	115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4008.128	n/a	RECOG_LURE	2004064	n/a	LTP089	ltpFR	0	2	n/a	NEPHEW	942	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4010.74	n/a	RECOG_RESP_VV	2005370	n/a	LTP089	ltpFR	0	2	n/a	NEPHEW	942	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.764	n/a	RECOG_RESP	2005882	n/a	LTP089	ltpFR	0	2	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.048	n/a	RECOG_CONF	2007024	n/a	LTP089	ltpFR	0	2	n/a	NEPHEW	942	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4015.468	n/a	RECOG_TARGET	2007734	n/a	LTP089	ltpFR	0	2	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
4016.618	n/a	RECOG_RESP	2008309	n/a	LTP089	ltpFR	0	2	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017.56	n/a	RECOG_CONF	2008780	n/a	LTP089	ltpFR	0	2	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4019.102	n/a	RECOG_LURE	2009551	n/a	LTP089	ltpFR	0	2	n/a	QUILL	1150	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4020.614	n/a	RECOG_RESP	2010307	n/a	LTP089	ltpFR	0	2	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.56	n/a	RECOG_CONF	2011280	n/a	LTP089	ltpFR	0	2	n/a	QUILL	1150	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4026.642	n/a	REC_START	2013321	n/a	LTP089	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.676	n/a	RECOG_TARGET	2013338	n/a	LTP089	ltpFR	0	3	0	CHEST	295	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4028.102	n/a	RECOG_RESP	2014051	n/a	LTP089	ltpFR	0	3	0	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.13	n/a	RECOG_CONF	2014565	n/a	LTP089	ltpFR	0	3	0	CHEST	295	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4030.392	n/a	RECOG_TARGET	2015196	n/a	LTP089	ltpFR	0	3	1	REBEL	1172	1	5	0	n/a	n/a	n/a	n/a	n/a
4032.652	n/a	RECOG_RESP	2016326	n/a	LTP089	ltpFR	0	3	1	REBEL	1172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.6	n/a	RECOG_CONF	2016800	n/a	LTP089	ltpFR	0	3	1	REBEL	1172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4035.126	n/a	RECOG_TARGET	2017563	n/a	LTP089	ltpFR	0	3	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
4035.886	n/a	RECOG_RESP	2017943	n/a	LTP089	ltpFR	0	3	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036.894	n/a	RECOG_CONF	2018447	n/a	LTP089	ltpFR	0	3	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4038.384	n/a	RECOG_LURE	2019192	n/a	LTP089	ltpFR	0	3	n/a	GUARDIAN	668	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4040.534	n/a	RECOG_RESP	2020267	n/a	LTP089	ltpFR	0	3	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.932	n/a	RECOG_CONF	2020966	n/a	LTP089	ltpFR	0	3	n/a	GUARDIAN	668	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4043.368	n/a	RECOG_TARGET	2021684	n/a	LTP089	ltpFR	0	3	1	RADIATOR	1156	0	3	0	n/a	n/a	n/a	n/a	n/a
4046.188	n/a	RECOG_RESP	2023094	n/a	LTP089	ltpFR	0	3	1	RADIATOR	1156	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.74	n/a	RECOG_CONF	2023870	n/a	LTP089	ltpFR	0	3	1	RADIATOR	1156	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4049.126	n/a	RECOG_TARGET	2024563	n/a	LTP089	ltpFR	0	3	0	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
4050.204	n/a	RECOG_RESP	2025102	n/a	LTP089	ltpFR	0	3	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4050.932	n/a	RECOG_CONF	2025466	n/a	LTP089	ltpFR	0	3	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4052.276	n/a	RECOG_TARGET	2026138	n/a	LTP089	ltpFR	0	3	0	PUMPKIN	1142	1	5	0	n/a	n/a	n/a	n/a	n/a
4053.966	n/a	RECOG_RESP	2026983	n/a	LTP089	ltpFR	0	3	0	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.824	n/a	RECOG_CONF	2027412	n/a	LTP089	ltpFR	0	3	0	PUMPKIN	1142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055.95	n/a	RECOG_TARGET	2027975	n/a	LTP089	ltpFR	0	3	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
4056.868	n/a	RECOG_RESP	2028434	n/a	LTP089	ltpFR	0	3	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.656	n/a	RECOG_CONF	2028828	n/a	LTP089	ltpFR	0	3	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4059.134	n/a	RECOG_TARGET	2029567	n/a	LTP089	ltpFR	0	3	1	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
4059.832	n/a	RECOG_RESP	2029916	n/a	LTP089	ltpFR	0	3	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.65	n/a	RECOG_CONF	2030325	n/a	LTP089	ltpFR	0	3	1	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4062.06	n/a	RECOG_TARGET	2031030	n/a	LTP089	ltpFR	0	3	0	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
4063.186	n/a	RECOG_RESP	2031593	n/a	LTP089	ltpFR	0	3	0	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.104	n/a	RECOG_CONF	2032052	n/a	LTP089	ltpFR	0	3	0	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4065.576	n/a	RECOG_TARGET	2032788	n/a	LTP089	ltpFR	0	3	1	RECIPE	1175	0	3	0	n/a	n/a	n/a	n/a	n/a
4067.87	n/a	RECOG_RESP	2033935	n/a	LTP089	ltpFR	0	3	1	RECIPE	1175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4068.962	n/a	RECOG_CONF	2034481	n/a	LTP089	ltpFR	0	3	1	RECIPE	1175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4070.4	n/a	RECOG_TARGET	2035200	n/a	LTP089	ltpFR	0	3	-1	PENNY	1045	0	2	-1	n/a	n/a	n/a	n/a	n/a
4072.494	n/a	RECOG_RESP	2036247	n/a	LTP089	ltpFR	0	3	-1	PENNY	1045	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073.532	n/a	RECOG_CONF	2036766	n/a	LTP089	ltpFR	0	3	-1	PENNY	1045	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4074.824	n/a	RECOG_TARGET	2037412	n/a	LTP089	ltpFR	0	3	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
4076.026	n/a	RECOG_RESP	2038013	n/a	LTP089	ltpFR	0	3	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4076.814	n/a	RECOG_CONF	2038407	n/a	LTP089	ltpFR	0	3	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4078.124	n/a	RECOG_TARGET	2039062	n/a	LTP089	ltpFR	0	3	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
4079.1	n/a	RECOG_RESP	2039550	n/a	LTP089	ltpFR	0	3	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4080.316	n/a	RECOG_CONF	2040158	n/a	LTP089	ltpFR	0	3	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4081.868	n/a	RECOG_TARGET	2040934	n/a	LTP089	ltpFR	0	3	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
4085.626	n/a	RECOG_RESP	2042813	n/a	LTP089	ltpFR	0	3	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.584	n/a	RECOG_CONF	2043292	n/a	LTP089	ltpFR	0	3	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4088.084	n/a	RECOG_TARGET	2044042	n/a	LTP089	ltpFR	0	3	-1	ANCESTOR	20	1	5	-1	n/a	n/a	n/a	n/a	n/a
4088.928	n/a	RECOG_RESP	2044464	n/a	LTP089	ltpFR	0	3	-1	ANCESTOR	20	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089.896	n/a	RECOG_CONF	2044948	n/a	LTP089	ltpFR	0	3	-1	ANCESTOR	20	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4091.25	n/a	RECOG_TARGET	2045625	n/a	LTP089	ltpFR	0	3	1	NAIL	936	1	5	1	n/a	n/a	n/a	n/a	n/a
4092.0	n/a	RECOG_RESP	2046000	n/a	LTP089	ltpFR	0	3	1	NAIL	936	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4092.878	n/a	RECOG_CONF	2046439	n/a	LTP089	ltpFR	0	3	1	NAIL	936	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4094.358	n/a	RECOG_TARGET	2047179	n/a	LTP089	ltpFR	0	3	-1	HORIZON	717	1	5	-1	n/a	n/a	n/a	n/a	n/a
4095.114	n/a	RECOG_RESP	2047557	n/a	LTP089	ltpFR	0	3	-1	HORIZON	717	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096.032	n/a	RECOG_CONF	2048016	n/a	LTP089	ltpFR	0	3	-1	HORIZON	717	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4097.532	n/a	RECOG_TARGET	2048766	n/a	LTP089	ltpFR	0	3	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
4098.206	n/a	RECOG_RESP	2049103	n/a	LTP089	ltpFR	0	3	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099.034	n/a	RECOG_CONF	2049517	n/a	LTP089	ltpFR	0	3	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4100.474	n/a	RECOG_TARGET	2050237	n/a	LTP089	ltpFR	0	3	1	SECRETARY	1265	0	3	0	n/a	n/a	n/a	n/a	n/a
4102.758	n/a	RECOG_RESP	2051379	n/a	LTP089	ltpFR	0	3	1	SECRETARY	1265	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.022	n/a	RECOG_CONF	2052511	n/a	LTP089	ltpFR	0	3	1	SECRETARY	1265	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4109.008	n/a	REC_START	2054504	n/a	LTP089	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.042	n/a	RECOG_TARGET	2054521	n/a	LTP089	ltpFR	0	4	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
4110.58	n/a	RECOG_RESP	2055290	n/a	LTP089	ltpFR	0	4	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.608	n/a	RECOG_CONF	2055804	n/a	LTP089	ltpFR	0	4	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4113.016	n/a	RECOG_TARGET	2056508	n/a	LTP089	ltpFR	0	4	1	VICTIM	1562	1	5	1	n/a	n/a	n/a	n/a	n/a
4113.772	n/a	RECOG_RESP	2056886	n/a	LTP089	ltpFR	0	4	1	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4114.65	n/a	RECOG_CONF	2057325	n/a	LTP089	ltpFR	0	4	1	VICTIM	1562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4116.04	n/a	RECOG_TARGET	2058020	n/a	LTP089	ltpFR	0	4	0	LOUNGE	845	0	2	1	n/a	n/a	n/a	n/a	n/a
4118.102	n/a	RECOG_RESP	2059051	n/a	LTP089	ltpFR	0	4	0	LOUNGE	845	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4119.878	n/a	RECOG_CONF	2059939	n/a	LTP089	ltpFR	0	4	0	LOUNGE	845	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4121.216	n/a	RECOG_TARGET	2060608	n/a	LTP089	ltpFR	0	4	1	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
4122.214	n/a	RECOG_RESP	2061107	n/a	LTP089	ltpFR	0	4	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4123.032	n/a	RECOG_CONF	2061516	n/a	LTP089	ltpFR	0	4	1	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4124.19	n/a	RECOG_TARGET	2062095	n/a	LTP089	ltpFR	0	4	0	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
4125.078	n/a	RECOG_RESP	2062539	n/a	LTP089	ltpFR	0	4	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4126.196	n/a	RECOG_CONF	2063098	n/a	LTP089	ltpFR	0	4	0	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4127.64	n/a	RECOG_TARGET	2063820	n/a	LTP089	ltpFR	0	4	-1	MEAL	882	1	5	-1	n/a	n/a	n/a	n/a	n/a
4129.008	n/a	RECOG_RESP	2064504	n/a	LTP089	ltpFR	0	4	-1	MEAL	882	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130.026	n/a	RECOG_CONF	2065013	n/a	LTP089	ltpFR	0	4	-1	MEAL	882	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4131.432	n/a	RECOG_LURE	2065716	n/a	LTP089	ltpFR	0	4	n/a	CAKE	219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4132.96	n/a	RECOG_RESP	2066480	n/a	LTP089	ltpFR	0	4	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.188	n/a	RECOG_CONF	2067094	n/a	LTP089	ltpFR	0	4	n/a	CAKE	219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4135.548	n/a	RECOG_TARGET	2067774	n/a	LTP089	ltpFR	0	4	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
4136.412	n/a	RECOG_RESP	2068206	n/a	LTP089	ltpFR	0	4	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4137.24	n/a	RECOG_CONF	2068620	n/a	LTP089	ltpFR	0	4	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4138.624	n/a	RECOG_TARGET	2069312	n/a	LTP089	ltpFR	0	4	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
4139.356	n/a	RECOG_RESP	2069678	n/a	LTP089	ltpFR	0	4	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.254	n/a	RECOG_CONF	2070127	n/a	LTP089	ltpFR	0	4	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4141.608	n/a	RECOG_LURE	2070804	n/a	LTP089	ltpFR	0	4	n/a	APRON	35	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4143.282	n/a	RECOG_RESP	2071641	n/a	LTP089	ltpFR	0	4	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.116	n/a	RECOG_CONF	2072058	n/a	LTP089	ltpFR	0	4	n/a	APRON	35	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4145.54	n/a	RECOG_TARGET	2072770	n/a	LTP089	ltpFR	0	4	0	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
4146.88	n/a	RECOG_RESP	2073440	n/a	LTP089	ltpFR	0	4	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4147.698	n/a	RECOG_CONF	2073849	n/a	LTP089	ltpFR	0	4	0	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4148.914	n/a	RECOG_TARGET	2074457	n/a	LTP089	ltpFR	0	4	0	HUT	729	0	4	1	n/a	n/a	n/a	n/a	n/a
4150.59	n/a	RECOG_RESP	2075295	n/a	LTP089	ltpFR	0	4	0	HUT	729	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4151.508	n/a	RECOG_CONF	2075754	n/a	LTP089	ltpFR	0	4	0	HUT	729	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4152.848	n/a	RECOG_TARGET	2076424	n/a	LTP089	ltpFR	0	4	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
4153.894	n/a	RECOG_RESP	2076947	n/a	LTP089	ltpFR	0	4	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.21	n/a	RECOG_CONF	2077605	n/a	LTP089	ltpFR	0	4	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4156.714	n/a	RECOG_TARGET	2078357	n/a	LTP089	ltpFR	0	4	0	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
4157.894	n/a	RECOG_RESP	2078947	n/a	LTP089	ltpFR	0	4	0	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4159.002	n/a	RECOG_CONF	2079501	n/a	LTP089	ltpFR	0	4	0	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4160.448	n/a	RECOG_TARGET	2080224	n/a	LTP089	ltpFR	0	4	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
4162.884	n/a	RECOG_RESP	2081442	n/a	LTP089	ltpFR	0	4	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4163.952	n/a	RECOG_CONF	2081976	n/a	LTP089	ltpFR	0	4	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4165.364	n/a	RECOG_LURE	2082682	n/a	LTP089	ltpFR	0	4	n/a	GLUE	643	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4166.79	n/a	RECOG_RESP	2083395	n/a	LTP089	ltpFR	0	4	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.762	n/a	RECOG_CONF	2083881	n/a	LTP089	ltpFR	0	4	n/a	GLUE	643	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4169.206	n/a	RECOG_LURE	2084603	n/a	LTP089	ltpFR	0	4	n/a	DOOR	486	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4170.616	n/a	RECOG_RESP	2085308	n/a	LTP089	ltpFR	0	4	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.494	n/a	RECOG_CONF	2085747	n/a	LTP089	ltpFR	0	4	n/a	DOOR	486	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4172.914	n/a	RECOG_LURE	2086457	n/a	LTP089	ltpFR	0	4	n/a	ATLAS	53	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4173.774	n/a	RECOG_RESP	2086887	n/a	LTP089	ltpFR	0	4	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.558	n/a	RECOG_CONF	2087279	n/a	LTP089	ltpFR	0	4	n/a	ATLAS	53	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4176.156	n/a	RECOG_TARGET	2088078	n/a	LTP089	ltpFR	0	4	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
4177.152	n/a	RECOG_RESP	2088576	n/a	LTP089	ltpFR	0	4	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178.12	n/a	RECOG_CONF	2089060	n/a	LTP089	ltpFR	0	4	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4179.598	n/a	RECOG_TARGET	2089799	n/a	LTP089	ltpFR	0	4	-1	BONE	148	1	5	-1	n/a	n/a	n/a	n/a	n/a
4181.952	n/a	RECOG_RESP	2090976	n/a	LTP089	ltpFR	0	4	-1	BONE	148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182.9	n/a	RECOG_CONF	2091450	n/a	LTP089	ltpFR	0	4	-1	BONE	148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4186.678	n/a	REC_START	2093339	n/a	LTP089	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186.714	n/a	RECOG_TARGET	2093357	n/a	LTP089	ltpFR	0	5	0	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
4187.64	n/a	RECOG_RESP	2093820	n/a	LTP089	ltpFR	0	5	0	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4188.558	n/a	RECOG_CONF	2094279	n/a	LTP089	ltpFR	0	5	0	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4189.93	n/a	RECOG_LURE	2094965	n/a	LTP089	ltpFR	0	5	n/a	MARINE	869	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4192.464	n/a	RECOG_RESP	2096232	n/a	LTP089	ltpFR	0	5	n/a	MARINE	869	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.466	n/a	RECOG_CONF	2096733	n/a	LTP089	ltpFR	0	5	n/a	MARINE	869	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4194.872	n/a	RECOG_TARGET	2097436	n/a	LTP089	ltpFR	0	5	-1	CASH	252	1	5	-1	n/a	n/a	n/a	n/a	n/a
4195.672	n/a	RECOG_RESP	2097836	n/a	LTP089	ltpFR	0	5	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196.52	n/a	RECOG_CONF	2098260	n/a	LTP089	ltpFR	0	5	-1	CASH	252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4197.93	n/a	RECOG_TARGET	2098965	n/a	LTP089	ltpFR	0	5	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
4199.044	n/a	RECOG_RESP	2099522	n/a	LTP089	ltpFR	0	5	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4199.814	n/a	RECOG_CONF	2099907	n/a	LTP089	ltpFR	0	5	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4201.29	n/a	RECOG_TARGET	2100645	n/a	LTP089	ltpFR	0	5	0	BOOT	150	1	4	0	n/a	n/a	n/a	n/a	n/a
4203.196	n/a	RECOG_RESP	2101598	n/a	LTP089	ltpFR	0	5	0	BOOT	150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4204.054	n/a	RECOG_CONF	2102027	n/a	LTP089	ltpFR	0	5	0	BOOT	150	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4205.122	n/a	RECOG_TARGET	2102561	n/a	LTP089	ltpFR	0	5	1	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
4206.218	n/a	RECOG_RESP	2103109	n/a	LTP089	ltpFR	0	5	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4206.916	n/a	RECOG_CONF	2103458	n/a	LTP089	ltpFR	0	5	1	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4208.438	n/a	RECOG_LURE	2104219	n/a	LTP089	ltpFR	0	5	n/a	BULLET	194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4209.546	n/a	RECOG_RESP	2104773	n/a	LTP089	ltpFR	0	5	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210.798	n/a	RECOG_CONF	2105399	n/a	LTP089	ltpFR	0	5	n/a	BULLET	194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4212.188	n/a	RECOG_TARGET	2106094	n/a	LTP089	ltpFR	0	5	1	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
4213.342	n/a	RECOG_RESP	2106671	n/a	LTP089	ltpFR	0	5	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4214.23	n/a	RECOG_CONF	2107115	n/a	LTP089	ltpFR	0	5	1	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4215.554	n/a	RECOG_LURE	2107777	n/a	LTP089	ltpFR	0	5	n/a	PLUMBER	1091	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4219.04	n/a	RECOG_RESP	2109520	n/a	LTP089	ltpFR	0	5	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.158	n/a	RECOG_CONF	2110079	n/a	LTP089	ltpFR	0	5	n/a	PLUMBER	1091	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4221.688	n/a	RECOG_LURE	2110844	n/a	LTP089	ltpFR	0	5	n/a	BUREAU	199	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4224.03	n/a	RECOG_RESP	2112015	n/a	LTP089	ltpFR	0	5	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226.694	n/a	RECOG_CONF	2113347	n/a	LTP089	ltpFR	0	5	n/a	BUREAU	199	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
