mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2422020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425032	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425951	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2427691	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2433031	STOP	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	POPE	1105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437077	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438131	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2439921	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2441978	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2445064	STOP	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446982	REC_START	n/a	LTP278	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	POPE	1105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	9	1	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	DETERGENT	455	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	CHICKEN	297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588749	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589786	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2591827	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2593332	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2595368	STOP	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598670	REC_START	n/a	LTP278	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	10	1	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675375	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676881	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2679087	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2681279	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2682636	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2684458	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2686132	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2687404	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2690080	STOP	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	11	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695250	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696420	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2697876	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2700369	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2701841	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2704250	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2706843	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2711250	STOP	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	11	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715425	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716412	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2718839	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2723021	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2724393	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2726098	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2727856	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2731425	STOP	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	11	0	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735519	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736673	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2738445	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2742093	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2746727	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2751519	STOP	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	11	0	DONOR	485	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2755594	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756429	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2758036	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2759776	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2771594	STOP	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	11	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2775570	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776455	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2778162	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2784336	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2787496	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2791570	STOP	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	11	0	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795545	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796598	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2798138	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2799844	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2801599	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2803255	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
2811545	STOP	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	11	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2815738	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816774	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2818615	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2821961	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2823650	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2826361	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2831737	STOP	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	11	0	FATHER	554	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835864	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836766	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2838588	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2840244	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2844663	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2846518	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2848879	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2851008	STOP	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	11	1	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855856	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856809	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2858314	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2861192	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2863014	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2865608	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2870928	STOP	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	11	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876049	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876951	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2878404	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2879777	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2881267	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2885365	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2887240	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	9	n/a	n/a	n/a	n/a	n/a
2888779	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2890920	STOP	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	11	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895957	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897161	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2900271	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2902280	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2903851	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2906128	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2907633	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2911957	STOP	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	11	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2916133	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917069	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2921837	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	8	n/a	n/a	n/a	n/a	n/a
2923393	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2924999	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2927124	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2932133	STOP	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	12	11	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936092	START	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937011	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2938851	PROB	n/a	LTP278	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
