onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4465.966	n/a	RECOG_LURE	2232983	n/a	LTP269	ltpFR	0	1	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
4467.454	n/a	RECOG_RESP	2233727	n/a	LTP269	ltpFR	0	1	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470.33	n/a	RECOG_CONF	2235165	n/a	LTP269	ltpFR	0	1	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
4472.24	n/a	RECOG_LURE	2236120	n/a	LTP269	ltpFR	0	1	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
4473.696	n/a	RECOG_RESP	2236848	n/a	LTP269	ltpFR	0	1	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475.67	n/a	RECOG_CONF	2237835	n/a	LTP269	ltpFR	0	1	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
4477.996	n/a	RECOG_TARGET	2238998	n/a	LTP269	ltpFR	0	1	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
4479.04	n/a	RECOG_RESP	2239520	n/a	LTP269	ltpFR	0	1	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
4480.21	n/a	RECOG_CONF	2240105	n/a	LTP269	ltpFR	0	1	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
4482.194	n/a	RECOG_TARGET	2241097	n/a	LTP269	ltpFR	0	1	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
4483.096	n/a	RECOG_RESP	2241548	n/a	LTP269	ltpFR	0	1	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
4485.59	n/a	RECOG_CONF	2242795	n/a	LTP269	ltpFR	0	1	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
4487.616	n/a	RECOG_LURE	2243808	n/a	LTP269	ltpFR	0	1	n/a	NEUTRON	947	1	n/a	n/a	n/a	n/a	n/a	n/a
4488.776	n/a	RECOG_RESP	2244388	n/a	LTP269	ltpFR	0	1	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4494.272	n/a	RECOG_CONF	2247136	n/a	LTP269	ltpFR	0	1	n/a	NEUTRON	947	1	n/a	n/a	n/a	n/a	n/a	n/a
4496.092	n/a	RECOG_TARGET	2248046	n/a	LTP269	ltpFR	0	1	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
4497.502	n/a	RECOG_RESP	2248751	n/a	LTP269	ltpFR	0	1	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4499.592	n/a	RECOG_CONF	2249796	n/a	LTP269	ltpFR	0	1	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
4501.468	n/a	RECOG_TARGET	2250734	n/a	LTP269	ltpFR	0	1	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
4502.266	n/a	RECOG_RESP	2251133	n/a	LTP269	ltpFR	0	1	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
4503.322	n/a	RECOG_CONF	2251661	n/a	LTP269	ltpFR	0	1	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
4505.334	n/a	RECOG_TARGET	2252667	n/a	LTP269	ltpFR	0	1	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
4506.152	n/a	RECOG_RESP	2253076	n/a	LTP269	ltpFR	0	1	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
4507.352	n/a	RECOG_CONF	2253676	n/a	LTP269	ltpFR	0	1	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
4509.348	n/a	RECOG_TARGET	2254674	n/a	LTP269	ltpFR	0	1	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
4510.152	n/a	RECOG_RESP	2255076	n/a	LTP269	ltpFR	0	1	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
4511.322	n/a	RECOG_CONF	2255661	n/a	LTP269	ltpFR	0	1	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
4513.18	n/a	RECOG_TARGET	2256590	n/a	LTP269	ltpFR	0	1	0	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
4514.062	n/a	RECOG_RESP	2257031	n/a	LTP269	ltpFR	0	1	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
4515.302	n/a	RECOG_CONF	2257651	n/a	LTP269	ltpFR	0	1	0	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
4517.228	n/a	RECOG_TARGET	2258614	n/a	LTP269	ltpFR	0	1	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
4518.212	n/a	RECOG_RESP	2259106	n/a	LTP269	ltpFR	0	1	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4519.952	n/a	RECOG_CONF	2259976	n/a	LTP269	ltpFR	0	1	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
4521.712	n/a	RECOG_LURE	2260856	n/a	LTP269	ltpFR	0	1	n/a	PLAZA	1088	4	n/a	n/a	n/a	n/a	n/a	n/a
4523.348	n/a	RECOG_RESP	2261674	n/a	LTP269	ltpFR	0	1	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525.022	n/a	RECOG_CONF	2262511	n/a	LTP269	ltpFR	0	1	n/a	PLAZA	1088	4	n/a	n/a	n/a	n/a	n/a	n/a
4526.91	n/a	RECOG_TARGET	2263455	n/a	LTP269	ltpFR	0	1	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
4527.908	n/a	RECOG_RESP	2263954	n/a	LTP269	ltpFR	0	1	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
4529.214	n/a	RECOG_CONF	2264607	n/a	LTP269	ltpFR	0	1	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
4531.032	n/a	RECOG_TARGET	2265516	n/a	LTP269	ltpFR	0	1	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
4531.884	n/a	RECOG_RESP	2265942	n/a	LTP269	ltpFR	0	1	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
4532.944	n/a	RECOG_CONF	2266472	n/a	LTP269	ltpFR	0	1	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
4534.908	n/a	RECOG_TARGET	2267454	n/a	LTP269	ltpFR	0	1	-1	CLOTHES	327	3	-1	n/a	n/a	n/a	n/a	n/a
4536.928	n/a	RECOG_RESP	2268464	n/a	LTP269	ltpFR	0	1	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
4538.364	n/a	RECOG_CONF	2269182	n/a	LTP269	ltpFR	0	1	-1	CLOTHES	327	3	-1	n/a	n/a	n/a	n/a	n/a
4540.132	n/a	RECOG_TARGET	2270066	n/a	LTP269	ltpFR	0	1	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
4541.098	n/a	RECOG_RESP	2270549	n/a	LTP269	ltpFR	0	1	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
4542.074	n/a	RECOG_CONF	2271037	n/a	LTP269	ltpFR	0	1	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
4543.758	n/a	RECOG_TARGET	2271879	n/a	LTP269	ltpFR	0	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4544.848	n/a	RECOG_RESP	2272424	n/a	LTP269	ltpFR	0	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4545.994	n/a	RECOG_CONF	2272997	n/a	LTP269	ltpFR	0	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4607.322	n/a	REC_START	2303661	n/a	LTP269	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607.374	n/a	RECOG_TARGET	2303687	n/a	LTP269	ltpFR	0	2	-1	CREEK	404	2	-1	n/a	n/a	n/a	n/a	n/a
4609.572	n/a	RECOG_RESP	2304786	n/a	LTP269	ltpFR	0	2	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
4612.042	n/a	RECOG_CONF	2306021	n/a	LTP269	ltpFR	0	2	-1	CREEK	404	2	-1	n/a	n/a	n/a	n/a	n/a
4613.916	n/a	RECOG_TARGET	2306958	n/a	LTP269	ltpFR	0	2	1	INN	739	4	0	n/a	n/a	n/a	n/a	n/a
4614.808	n/a	RECOG_RESP	2307404	n/a	LTP269	ltpFR	0	2	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
4616.592	n/a	RECOG_CONF	2308296	n/a	LTP269	ltpFR	0	2	1	INN	739	4	0	n/a	n/a	n/a	n/a	n/a
4618.33	n/a	RECOG_LURE	2309165	n/a	LTP269	ltpFR	0	2	n/a	SLEIGH	1325	2	n/a	n/a	n/a	n/a	n/a	n/a
4620.058	n/a	RECOG_RESP	2310029	n/a	LTP269	ltpFR	0	2	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4621.932	n/a	RECOG_CONF	2310966	n/a	LTP269	ltpFR	0	2	n/a	SLEIGH	1325	2	n/a	n/a	n/a	n/a	n/a	n/a
4623.904	n/a	RECOG_LURE	2311952	n/a	LTP269	ltpFR	0	2	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
4625.164	n/a	RECOG_RESP	2312582	n/a	LTP269	ltpFR	0	2	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4626.274	n/a	RECOG_CONF	2313137	n/a	LTP269	ltpFR	0	2	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
4628.136	n/a	RECOG_TARGET	2314068	n/a	LTP269	ltpFR	0	2	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
4629.408	n/a	RECOG_RESP	2314704	n/a	LTP269	ltpFR	0	2	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
4632.014	n/a	RECOG_CONF	2316007	n/a	LTP269	ltpFR	0	2	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
4633.824	n/a	RECOG_TARGET	2316912	n/a	LTP269	ltpFR	0	2	1	NET	946	4	0	n/a	n/a	n/a	n/a	n/a
4634.764	n/a	RECOG_RESP	2317382	n/a	LTP269	ltpFR	0	2	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
4637.944	n/a	RECOG_CONF	2318972	n/a	LTP269	ltpFR	0	2	1	NET	946	4	0	n/a	n/a	n/a	n/a	n/a
4639.696	n/a	RECOG_TARGET	2319848	n/a	LTP269	ltpFR	0	2	1	MAPLE	866	4	1	n/a	n/a	n/a	n/a	n/a
4641.694	n/a	RECOG_RESP	2320847	n/a	LTP269	ltpFR	0	2	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
4646.184	n/a	RECOG_CONF	2323092	n/a	LTP269	ltpFR	0	2	1	MAPLE	866	4	1	n/a	n/a	n/a	n/a	n/a
4648.162	n/a	RECOG_LURE	2324081	n/a	LTP269	ltpFR	0	2	n/a	WAITRESS	1581	3	n/a	n/a	n/a	n/a	n/a	n/a
4649.45	n/a	RECOG_RESP	2324725	n/a	LTP269	ltpFR	0	2	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4652.114	n/a	RECOG_CONF	2326057	n/a	LTP269	ltpFR	0	2	n/a	WAITRESS	1581	3	n/a	n/a	n/a	n/a	n/a	n/a
4653.852	n/a	RECOG_LURE	2326926	n/a	LTP269	ltpFR	0	2	n/a	JUNGLE	764	2	n/a	n/a	n/a	n/a	n/a	n/a
4655.74	n/a	RECOG_RESP	2327870	n/a	LTP269	ltpFR	0	2	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4657.404	n/a	RECOG_CONF	2328702	n/a	LTP269	ltpFR	0	2	n/a	JUNGLE	764	2	n/a	n/a	n/a	n/a	n/a	n/a
4659.254	n/a	RECOG_TARGET	2329627	n/a	LTP269	ltpFR	0	2	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
4660.604	n/a	RECOG_RESP	2330302	n/a	LTP269	ltpFR	0	2	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
4661.986	n/a	RECOG_CONF	2330993	n/a	LTP269	ltpFR	0	2	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
4663.784	n/a	RECOG_TARGET	2331892	n/a	LTP269	ltpFR	0	2	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
4664.98	n/a	RECOG_RESP	2332490	n/a	LTP269	ltpFR	0	2	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
4666.786	n/a	RECOG_CONF	2333393	n/a	LTP269	ltpFR	0	2	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
4668.452	n/a	RECOG_TARGET	2334226	n/a	LTP269	ltpFR	0	2	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
4669.566	n/a	RECOG_RESP	2334783	n/a	LTP269	ltpFR	0	2	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4670.946	n/a	RECOG_CONF	2335473	n/a	LTP269	ltpFR	0	2	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
4672.806	n/a	RECOG_LURE	2336403	n/a	LTP269	ltpFR	0	2	n/a	POOL	1103	2	n/a	n/a	n/a	n/a	n/a	n/a
4674.646	n/a	RECOG_RESP	2337323	n/a	LTP269	ltpFR	0	2	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4676.176	n/a	RECOG_CONF	2338088	n/a	LTP269	ltpFR	0	2	n/a	POOL	1103	2	n/a	n/a	n/a	n/a	n/a	n/a
4678.026	n/a	RECOG_TARGET	2339013	n/a	LTP269	ltpFR	0	2	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
4679.12	n/a	RECOG_RESP	2339560	n/a	LTP269	ltpFR	0	2	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
4681.436	n/a	RECOG_CONF	2340718	n/a	LTP269	ltpFR	0	2	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
4683.292	n/a	RECOG_TARGET	2341646	n/a	LTP269	ltpFR	0	2	1	FOREST	593	5	n/a	n/a	n/a	n/a	n/a	n/a
4684.286	n/a	RECOG_RESP	2342143	n/a	LTP269	ltpFR	0	2	1	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685.476	n/a	RECOG_CONF	2342738	n/a	LTP269	ltpFR	0	2	1	FOREST	593	5	n/a	n/a	n/a	n/a	n/a	n/a
4687.328	n/a	RECOG_TARGET	2343664	n/a	LTP269	ltpFR	0	2	0	EMPLOYER	532	3	1	n/a	n/a	n/a	n/a	n/a
4688.786	n/a	RECOG_RESP	2344393	n/a	LTP269	ltpFR	0	2	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
4690.056	n/a	RECOG_CONF	2345028	n/a	LTP269	ltpFR	0	2	0	EMPLOYER	532	3	1	n/a	n/a	n/a	n/a	n/a
4691.98	n/a	RECOG_TARGET	2345990	n/a	LTP269	ltpFR	0	2	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
4692.706	n/a	RECOG_RESP	2346353	n/a	LTP269	ltpFR	0	2	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
4693.856	n/a	RECOG_CONF	2346928	n/a	LTP269	ltpFR	0	2	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
4695.744	n/a	RECOG_LURE	2347872	n/a	LTP269	ltpFR	0	2	n/a	NUN	962	3	n/a	n/a	n/a	n/a	n/a	n/a
4696.956	n/a	RECOG_RESP	2348478	n/a	LTP269	ltpFR	0	2	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698.256	n/a	RECOG_CONF	2349128	n/a	LTP269	ltpFR	0	2	n/a	NUN	962	3	n/a	n/a	n/a	n/a	n/a	n/a
4700.01	n/a	RECOG_TARGET	2350005	n/a	LTP269	ltpFR	0	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4700.858	n/a	RECOG_RESP	2350429	n/a	LTP269	ltpFR	0	2	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4702.448	n/a	RECOG_CONF	2351224	n/a	LTP269	ltpFR	0	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4704.326	n/a	RECOG_LURE	2352163	n/a	LTP269	ltpFR	0	2	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
4705.618	n/a	RECOG_RESP	2352809	n/a	LTP269	ltpFR	0	2	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4707.048	n/a	RECOG_CONF	2353524	n/a	LTP269	ltpFR	0	2	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
4824.252	n/a	REC_START	2412126	n/a	LTP269	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4824.302	n/a	RECOG_LURE	2412151	n/a	LTP269	ltpFR	0	3	n/a	CURB	426	2	n/a	n/a	n/a	n/a	n/a	n/a
4825.462	n/a	RECOG_RESP	2412731	n/a	LTP269	ltpFR	0	3	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4827.042	n/a	RECOG_CONF	2413521	n/a	LTP269	ltpFR	0	3	n/a	CURB	426	2	n/a	n/a	n/a	n/a	n/a	n/a
4828.87	n/a	RECOG_LURE	2414435	n/a	LTP269	ltpFR	0	3	n/a	BAG	69	3	n/a	n/a	n/a	n/a	n/a	n/a
4831.002	n/a	RECOG_RESP	2415501	n/a	LTP269	ltpFR	0	3	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4832.484	n/a	RECOG_CONF	2416242	n/a	LTP269	ltpFR	0	3	n/a	BAG	69	3	n/a	n/a	n/a	n/a	n/a	n/a
4834.386	n/a	RECOG_TARGET	2417193	n/a	LTP269	ltpFR	0	3	0	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
4835.734	n/a	RECOG_RESP	2417867	n/a	LTP269	ltpFR	0	3	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
4837.484	n/a	RECOG_CONF	2418742	n/a	LTP269	ltpFR	0	3	0	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
4839.258	n/a	RECOG_LURE	2419629	n/a	LTP269	ltpFR	0	3	n/a	GHOST	634	2	n/a	n/a	n/a	n/a	n/a	n/a
4840.314	n/a	RECOG_RESP	2420157	n/a	LTP269	ltpFR	0	3	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4841.714	n/a	RECOG_CONF	2420857	n/a	LTP269	ltpFR	0	3	n/a	GHOST	634	2	n/a	n/a	n/a	n/a	n/a	n/a
4843.442	n/a	RECOG_LURE	2421721	n/a	LTP269	ltpFR	0	3	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
4845.244	n/a	RECOG_RESP	2422622	n/a	LTP269	ltpFR	0	3	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4847.104	n/a	RECOG_CONF	2423552	n/a	LTP269	ltpFR	0	3	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
4848.958	n/a	RECOG_TARGET	2424479	n/a	LTP269	ltpFR	0	3	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
4850.05	n/a	RECOG_RESP	2425025	n/a	LTP269	ltpFR	0	3	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
4851.664	n/a	RECOG_CONF	2425832	n/a	LTP269	ltpFR	0	3	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
4853.544	n/a	RECOG_TARGET	2426772	n/a	LTP269	ltpFR	0	3	-1	JUGGLER	763	5	-1	n/a	n/a	n/a	n/a	n/a
4854.32	n/a	RECOG_RESP	2427160	n/a	LTP269	ltpFR	0	3	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
4855.414	n/a	RECOG_CONF	2427707	n/a	LTP269	ltpFR	0	3	-1	JUGGLER	763	5	-1	n/a	n/a	n/a	n/a	n/a
4857.172	n/a	RECOG_TARGET	2428586	n/a	LTP269	ltpFR	0	3	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
4857.96	n/a	RECOG_RESP	2428980	n/a	LTP269	ltpFR	0	3	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
4859.054	n/a	RECOG_CONF	2429527	n/a	LTP269	ltpFR	0	3	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
4860.858	n/a	RECOG_TARGET	2430429	n/a	LTP269	ltpFR	0	3	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
4861.694	n/a	RECOG_RESP	2430847	n/a	LTP269	ltpFR	0	3	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4862.784	n/a	RECOG_CONF	2431392	n/a	LTP269	ltpFR	0	3	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
4864.472	n/a	RECOG_TARGET	2432236	n/a	LTP269	ltpFR	0	3	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
4865.33	n/a	RECOG_RESP	2432665	n/a	LTP269	ltpFR	0	3	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
4866.424	n/a	RECOG_CONF	2433212	n/a	LTP269	ltpFR	0	3	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
4868.046	n/a	RECOG_TARGET	2434023	n/a	LTP269	ltpFR	0	3	0	HEAD	695	3	1	n/a	n/a	n/a	n/a	n/a
4868.996	n/a	RECOG_RESP	2434498	n/a	LTP269	ltpFR	0	3	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
4870.396	n/a	RECOG_CONF	2435198	n/a	LTP269	ltpFR	0	3	0	HEAD	695	3	1	n/a	n/a	n/a	n/a	n/a
4872.152	n/a	RECOG_TARGET	2436076	n/a	LTP269	ltpFR	0	3	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
4872.9	n/a	RECOG_RESP	2436450	n/a	LTP269	ltpFR	0	3	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
4873.996	n/a	RECOG_CONF	2436998	n/a	LTP269	ltpFR	0	3	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
4875.666	n/a	RECOG_TARGET	2437833	n/a	LTP269	ltpFR	0	3	1	MOVIE	927	3	0	n/a	n/a	n/a	n/a	n/a
4876.426	n/a	RECOG_RESP	2438213	n/a	LTP269	ltpFR	0	3	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
4877.536	n/a	RECOG_CONF	2438768	n/a	LTP269	ltpFR	0	3	1	MOVIE	927	3	0	n/a	n/a	n/a	n/a	n/a
4879.24	n/a	RECOG_TARGET	2439620	n/a	LTP269	ltpFR	0	3	1	CATCHER	258	4	0	n/a	n/a	n/a	n/a	n/a
4880.366	n/a	RECOG_RESP	2440183	n/a	LTP269	ltpFR	0	3	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
4881.556	n/a	RECOG_CONF	2440778	n/a	LTP269	ltpFR	0	3	1	CATCHER	258	4	0	n/a	n/a	n/a	n/a	n/a
4883.294	n/a	RECOG_TARGET	2441647	n/a	LTP269	ltpFR	0	3	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
4884.44	n/a	RECOG_RESP	2442220	n/a	LTP269	ltpFR	0	3	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
4885.636	n/a	RECOG_CONF	2442818	n/a	LTP269	ltpFR	0	3	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
4887.46	n/a	RECOG_TARGET	2443730	n/a	LTP269	ltpFR	0	3	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
4888.116	n/a	RECOG_RESP	2444058	n/a	LTP269	ltpFR	0	3	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
4889.136	n/a	RECOG_CONF	2444568	n/a	LTP269	ltpFR	0	3	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
4891.018	n/a	RECOG_TARGET	2445509	n/a	LTP269	ltpFR	0	3	1	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
4891.916	n/a	RECOG_RESP	2445958	n/a	LTP269	ltpFR	0	3	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4893.276	n/a	RECOG_CONF	2446638	n/a	LTP269	ltpFR	0	3	1	MULE	931	3	1	n/a	n/a	n/a	n/a	n/a
4895.09	n/a	RECOG_LURE	2447545	n/a	LTP269	ltpFR	0	3	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
4895.906	n/a	RECOG_RESP	2447953	n/a	LTP269	ltpFR	0	3	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4897.076	n/a	RECOG_CONF	2448538	n/a	LTP269	ltpFR	0	3	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
4898.838	n/a	RECOG_TARGET	2449419	n/a	LTP269	ltpFR	0	3	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
4899.736	n/a	RECOG_RESP	2449868	n/a	LTP269	ltpFR	0	3	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
4900.956	n/a	RECOG_CONF	2450478	n/a	LTP269	ltpFR	0	3	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
4902.646	n/a	RECOG_LURE	2451323	n/a	LTP269	ltpFR	0	3	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a
4903.446	n/a	RECOG_RESP	2451723	n/a	LTP269	ltpFR	0	3	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4905.292	n/a	RECOG_CONF	2452646	n/a	LTP269	ltpFR	0	3	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a
4911.132	n/a	REC_START	2455566	n/a	LTP269	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4911.184	n/a	RECOG_LURE	2455592	n/a	LTP269	ltpFR	0	4	n/a	ASPIRIN	47	2	n/a	n/a	n/a	n/a	n/a	n/a
4912.288	n/a	RECOG_RESP	2456144	n/a	LTP269	ltpFR	0	4	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4913.432	n/a	RECOG_CONF	2456716	n/a	LTP269	ltpFR	0	4	n/a	ASPIRIN	47	2	n/a	n/a	n/a	n/a	n/a	n/a
4915.116	n/a	RECOG_TARGET	2457558	n/a	LTP269	ltpFR	0	4	0	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
4915.908	n/a	RECOG_RESP	2457954	n/a	LTP269	ltpFR	0	4	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
