mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
985105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	25	SCOTCH	1251	1
986422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	25	SCOTCH	1251	1
986422	REC_START	n/a	LTP430	VFFR	5	25	SCOTCH	1251	1
987382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	25	SCOTCH	1251	1
989422	REC_STOP	n/a	LTP430	VFFR	5	25	SCOTCH	1251	1
991155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	26	MAPLE	866	0
992805	REC_START	n/a	LTP430	VFFR	5	26	MAPLE	866	0
992805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	26	MAPLE	866	0
994125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	26	MAPLE	866	0
995805	REC_STOP	n/a	LTP430	VFFR	5	26	MAPLE	866	0
997371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	27	CRIB	407	0
998821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	27	CRIB	407	0
998821	REC_START	n/a	LTP430	VFFR	5	27	CRIB	407	0
1000321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	27	CRIB	407	0
1001821	REC_STOP	n/a	LTP430	VFFR	5	27	CRIB	407	0
1003787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	28	MAMMAL	861	0
1005221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	28	MAMMAL	861	0
1005221	REC_START	n/a	LTP430	VFFR	5	28	MAMMAL	861	0
1006391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	28	MAMMAL	861	0
1008221	REC_STOP	n/a	LTP430	VFFR	5	28	MAMMAL	861	0
1009954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	29	MOTEL	919	0
1011537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	29	MOTEL	919	0
1011537	REC_START	n/a	LTP430	VFFR	5	29	MOTEL	919	0
1012797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	29	MOTEL	919	0
1014537	REC_STOP	n/a	LTP430	VFFR	5	29	MOTEL	919	0
1016520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	30	JEANS	752	0
1017820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	30	JEANS	752	0
1017820	REC_START	n/a	LTP430	VFFR	5	30	JEANS	752	0
1019290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	30	JEANS	752	0
1020820	REC_STOP	n/a	LTP430	VFFR	5	30	JEANS	752	0
1022853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	31	CLOUD	328	0
1024303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	31	CLOUD	328	0
1024303	REC_START	n/a	LTP430	VFFR	5	31	CLOUD	328	0
1025803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	31	CLOUD	328	0
1027303	REC_STOP	n/a	LTP430	VFFR	5	31	CLOUD	328	0
1028903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	32	NOTEBOOK	959	0
1030336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	32	NOTEBOOK	959	0
1030336	REC_START	n/a	LTP430	VFFR	5	32	NOTEBOOK	959	0
1031716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	32	NOTEBOOK	959	0
1033353	REC_STOP	n/a	LTP430	VFFR	5	32	NOTEBOOK	959	0
1034970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	33	ORANGE	980	0
1036719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	33	ORANGE	980	0
1036719	REC_START	n/a	LTP430	VFFR	5	33	ORANGE	980	0
1038129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	33	ORANGE	980	0
1039736	REC_STOP	n/a	LTP430	VFFR	5	33	ORANGE	980	0
1041353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	34	LASER	801	0
1043136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	34	LASER	801	0
1043136	REC_START	n/a	LTP430	VFFR	5	34	LASER	801	0
1044336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	34	LASER	801	0
1046136	REC_STOP	n/a	LTP430	VFFR	5	34	LASER	801	0
1047919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	35	FARMER	553	0
1049352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	35	FARMER	553	0
1049352	REC_START	n/a	LTP430	VFFR	5	35	FARMER	553	0
1051122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	35	FARMER	553	0
1052352	REC_STOP	n/a	LTP430	VFFR	5	35	FARMER	553	0
1054219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	36	SPACE	1345	0
1055735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	36	SPACE	1345	0
1055735	REC_START	n/a	LTP430	VFFR	5	36	SPACE	1345	0
1057265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	36	SPACE	1345	0
1058735	REC_STOP	n/a	LTP430	VFFR	5	36	SPACE	1345	0
1060685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	37	STAPLE	1371	0
1062201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	37	STAPLE	1371	0
1062201	REC_START	n/a	LTP430	VFFR	5	37	STAPLE	1371	0
1063701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	37	STAPLE	1371	0
1065202	REC_STOP	n/a	LTP430	VFFR	5	37	STAPLE	1371	0
1066818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	38	DINER	467	0
1068318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	38	DINER	467	0
1068318	REC_START	n/a	LTP430	VFFR	5	38	DINER	467	0
1069818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	38	DINER	467	0
1071318	REC_STOP	n/a	LTP430	VFFR	5	38	DINER	467	0
1072968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	39	CONTRACT	368	0
1074367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	39	CONTRACT	368	0
1074367	REC_START	n/a	LTP430	VFFR	5	39	CONTRACT	368	0
1075837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	39	CONTRACT	368	0
1077367	REC_STOP	n/a	LTP430	VFFR	5	39	CONTRACT	368	0
1079451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	40	SPARROW	1347	0
1080834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	40	SPARROW	1347	0
1080834	REC_START	n/a	LTP430	VFFR	5	40	SPARROW	1347	0
1082934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	40	SPARROW	1347	0
1084001	REC_STOP	n/a	LTP430	VFFR	5	40	SPARROW	1347	0
1086084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	41	PASTRY	1022	0
1087334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	41	PASTRY	1022	0
1087334	REC_START	n/a	LTP430	VFFR	5	41	PASTRY	1022	0
1088954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	41	PASTRY	1022	0
1090333	REC_STOP	n/a	LTP430	VFFR	5	41	PASTRY	1022	0
1092301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	42	SCRIBBLE	1256	0
1093950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	42	SCRIBBLE	1256	0
1093950	REC_START	n/a	LTP430	VFFR	5	42	SCRIBBLE	1256	0
1095300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	42	SCRIBBLE	1256	0
1096950	REC_STOP	n/a	LTP430	VFFR	5	42	SCRIBBLE	1256	0
1098550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	43	LADDER	793	0
1100349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	43	LADDER	793	0
1100349	REC_START	n/a	LTP430	VFFR	5	43	LADDER	793	0
1101399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	43	LADDER	793	0
1103349	REC_STOP	n/a	LTP430	VFFR	5	43	LADDER	793	0
1105399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	44	WITNESS	1618	0
1106967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	44	WITNESS	1618	0
1106967	REC_START	n/a	LTP430	VFFR	5	44	WITNESS	1618	0
1108467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	44	WITNESS	1618	0
1109983	REC_STOP	n/a	LTP430	VFFR	5	44	WITNESS	1618	0
1111566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	45	PIGEON	1065	0
1113150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	45	PIGEON	1065	0
1113150	REC_START	n/a	LTP430	VFFR	5	45	PIGEON	1065	0
1114680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	45	PIGEON	1065	0
1116150	REC_STOP	n/a	LTP430	VFFR	5	45	PIGEON	1065	0
1118049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	46	MUMMY	932	0
1119699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	46	MUMMY	932	0
1119699	REC_START	n/a	LTP430	VFFR	5	46	MUMMY	932	0
1121559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	46	MUMMY	932	0
1122716	REC_STOP	n/a	LTP430	VFFR	5	46	MUMMY	932	0
1124748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	47	HIGHWAY	707	0
1126498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	47	HIGHWAY	707	0
1126498	REC_START	n/a	LTP430	VFFR	5	47	HIGHWAY	707	0
1128118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	47	HIGHWAY	707	0
1129500	REC_STOP	n/a	LTP430	VFFR	5	47	HIGHWAY	707	0
1133032	COUNTDOWN	n/a	LTP430	VFFR	5	47	10	n/a	0
1134032	COUNTDOWN	n/a	LTP430	VFFR	5	47	9	n/a	0
1135032	COUNTDOWN	n/a	LTP430	VFFR	5	47	8	n/a	0
1136032	COUNTDOWN	n/a	LTP430	VFFR	5	47	7	n/a	0
1137048	COUNTDOWN	n/a	LTP430	VFFR	5	47	6	n/a	0
1138048	COUNTDOWN	n/a	LTP430	VFFR	5	47	5	n/a	0
1139048	COUNTDOWN	n/a	LTP430	VFFR	5	47	4	n/a	0
1140064	COUNTDOWN	n/a	LTP430	VFFR	5	47	3	n/a	0
1141081	COUNTDOWN	n/a	LTP430	VFFR	5	47	2	n/a	0
1142097	COUNTDOWN	n/a	LTP430	VFFR	5	47	1	n/a	0
1144247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	48	HEADBAND	696	1
1145715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	48	HEADBAND	696	1
1145715	REC_START	n/a	LTP430	VFFR	5	48	HEADBAND	696	1
1146675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	48	HEADBAND	696	1
1148731	REC_STOP	n/a	LTP430	VFFR	5	48	HEADBAND	696	1
1150481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	49	BLOUSE	139	0
1152230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	49	BLOUSE	139	0
1152230	REC_START	n/a	LTP430	VFFR	5	49	BLOUSE	139	0
1153460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	49	BLOUSE	139	0
1155230	REC_STOP	n/a	LTP430	VFFR	5	49	BLOUSE	139	0
1156848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	50	NURSE	963	0
1158314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	50	NURSE	963	0
1158314	REC_START	n/a	LTP430	VFFR	5	50	NURSE	963	0
1159334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	50	NURSE	963	0
1161330	REC_STOP	n/a	LTP430	VFFR	5	50	NURSE	963	0
1163248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	51	COCKTAIL	338	0
1164564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	51	COCKTAIL	338	0
1164564	REC_START	n/a	LTP430	VFFR	5	51	COCKTAIL	338	0
1165824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	51	COCKTAIL	338	0
1167580	REC_STOP	n/a	LTP430	VFFR	5	51	COCKTAIL	338	0
1169680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	52	TURTLE	1522	0
1171363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	52	TURTLE	1522	0
1171363	REC_START	n/a	LTP430	VFFR	5	52	TURTLE	1522	0
1172443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	52	TURTLE	1522	0
1174363	REC_STOP	n/a	LTP430	VFFR	5	52	TURTLE	1522	0
1176396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	53	NOMAD	955	0
1177746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	53	NOMAD	955	0
1177746	REC_START	n/a	LTP430	VFFR	5	53	NOMAD	955	0
1179126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	53	NOMAD	955	0
1180763	REC_STOP	n/a	LTP430	VFFR	5	53	NOMAD	955	0
1182412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	54	TEMPLE	1448	0
1183979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	54	TEMPLE	1448	0
1183979	REC_START	n/a	LTP430	VFFR	5	54	TEMPLE	1448	0
1185449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	54	TEMPLE	1448	0
1186979	REC_STOP	n/a	LTP430	VFFR	5	54	TEMPLE	1448	0
1189012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	55	CANDY	230	0
1190562	REC_START	n/a	LTP430	VFFR	5	55	CANDY	230	0
1190562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	55	CANDY	230	0
1192122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	55	CANDY	230	0
1193563	REC_STOP	n/a	LTP430	VFFR	5	55	CANDY	230	0
1195112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	56	CREVICE	405	0
1196779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	56	CREVICE	405	0
1196779	REC_START	n/a	LTP430	VFFR	5	56	CREVICE	405	0
1198249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	56	CREVICE	405	0
1199779	REC_STOP	n/a	LTP430	VFFR	5	56	CREVICE	405	0
1201329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	57	TAXI	1438	0
1202545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	57	TAXI	1438	0
1202545	REC_START	n/a	LTP430	VFFR	5	57	TAXI	1438	0
1204345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	57	TAXI	1438	0
1205562	REC_STOP	n/a	LTP430	VFFR	5	57	TAXI	1438	0
1207211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	58	LOFT	840	0
1208911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	58	LOFT	840	0
1208911	REC_START	n/a	LTP430	VFFR	5	58	LOFT	840	0
1210471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	58	LOFT	840	0
1211911	REC_STOP	n/a	LTP430	VFFR	5	58	LOFT	840	0
1213578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	59	HATCHET	691	0
1215244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	59	HATCHET	691	0
1215244	REC_START	n/a	LTP430	VFFR	5	59	HATCHET	691	0
1216624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	59	HATCHET	691	0
1218245	REC_STOP	n/a	LTP430	VFFR	5	59	HATCHET	691	0
1220229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	60	TRENCH	1503	0
1222011	REC_START	n/a	LTP430	VFFR	5	60	TRENCH	1503	0
1222011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	60	TRENCH	1503	0
1223451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	60	TRENCH	1503	0
1225029	REC_STOP	n/a	LTP430	VFFR	5	60	TRENCH	1503	0
1227144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	61	PICTURE	1061	0
1228644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	61	PICTURE	1061	0
1228644	REC_START	n/a	LTP430	VFFR	5	61	PICTURE	1061	0
1229964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	61	PICTURE	1061	0
1231644	REC_STOP	n/a	LTP430	VFFR	5	61	PICTURE	1061	0
1233377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	62	GLASS	639	0
1234744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	62	GLASS	639	0
1234744	REC_START	n/a	LTP430	VFFR	5	62	GLASS	639	0
1236124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	62	GLASS	639	0
1237761	REC_STOP	n/a	LTP430	VFFR	5	62	GLASS	639	0
1239443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	63	COFFEE	341	0
1240960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	63	COFFEE	341	0
1240960	REC_START	n/a	LTP430	VFFR	5	63	COFFEE	341	0
1242610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	63	COFFEE	341	0
1243960	REC_STOP	n/a	LTP430	VFFR	5	63	COFFEE	341	0
1245776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	64	CLAMP	316	0
1247243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	64	CLAMP	316	0
1247243	REC_START	n/a	LTP430	VFFR	5	64	CLAMP	316	0
1248503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	64	CLAMP	316	0
1250244	REC_STOP	n/a	LTP430	VFFR	5	64	CLAMP	316	0
1252243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	65	AUTHOR	61	0
1253493	REC_START	n/a	LTP430	VFFR	5	65	AUTHOR	61	0
1253493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	65	AUTHOR	61	0
1254783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	65	AUTHOR	61	0
1256493	REC_STOP	n/a	LTP430	VFFR	5	65	AUTHOR	61	0
1258193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	66	TOURIST	1488	0
1259809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	66	TOURIST	1488	0
1259809	REC_START	n/a	LTP430	VFFR	5	66	TOURIST	1488	0
1261039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	66	TOURIST	1488	0
1262810	REC_STOP	n/a	LTP430	VFFR	5	66	TOURIST	1488	0
1264592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	67	JELLO	754	0
1265976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	67	JELLO	754	0
1265976	REC_START	n/a	LTP430	VFFR	5	67	JELLO	754	0
1267146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	67	JELLO	754	0
1268976	REC_STOP	n/a	LTP430	VFFR	5	67	JELLO	754	0
1270976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	68	SEAL	1262	1
1272709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	68	SEAL	1262	1
1272709	REC_START	n/a	LTP430	VFFR	5	68	SEAL	1262	1
1273699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	68	SEAL	1262	1
1275709	REC_STOP	n/a	LTP430	VFFR	5	68	SEAL	1262	1
1277560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	69	STATUE	1374	0
1278925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	69	STATUE	1374	0
1278925	REC_START	n/a	LTP430	VFFR	5	69	STATUE	1374	0
1280275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	69	STATUE	1374	0
1281925	REC_STOP	n/a	LTP430	VFFR	5	69	STATUE	1374	0
1283941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	70	BRANCH	168	0
1285675	REC_START	n/a	LTP430	VFFR	5	70	BRANCH	168	0
1285675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	70	BRANCH	168	0
1287085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	70	BRANCH	168	0
1288675	REC_STOP	n/a	LTP430	VFFR	5	70	BRANCH	168	0
1290358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	71	KITCHEN	778	0
1292158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	71	KITCHEN	778	0
1292158	REC_START	n/a	LTP430	VFFR	5	71	KITCHEN	778	0
1293658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	71	KITCHEN	778	0
1295158	REC_STOP	n/a	LTP430	VFFR	5	71	KITCHEN	778	0
1298692	COUNTDOWN	n/a	LTP430	VFFR	5	71	10	n/a	0
1299708	COUNTDOWN	n/a	LTP430	VFFR	5	71	9	n/a	0
1300708	COUNTDOWN	n/a	LTP430	VFFR	5	71	8	n/a	0
1301724	COUNTDOWN	n/a	LTP430	VFFR	5	71	7	n/a	0
1302741	COUNTDOWN	n/a	LTP430	VFFR	5	71	6	n/a	0
1303741	COUNTDOWN	n/a	LTP430	VFFR	5	71	5	n/a	0
1304741	COUNTDOWN	n/a	LTP430	VFFR	5	71	4	n/a	0
1305741	COUNTDOWN	n/a	LTP430	VFFR	5	71	3	n/a	0
1306741	COUNTDOWN	n/a	LTP430	VFFR	5	71	2	n/a	0
1307758	COUNTDOWN	n/a	LTP430	VFFR	5	71	1	n/a	0
1309957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	72	MEAT	883	1
1311524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	72	MEAT	883	1
1311524	REC_START	n/a	LTP430	VFFR	5	72	MEAT	883	1
1312454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	72	MEAT	883	1
1314525	REC_STOP	n/a	LTP430	VFFR	5	72	MEAT	883	1
1316107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	73	BANK	83	0
1317757	REC_START	n/a	LTP430	VFFR	5	73	BANK	83	0
1317757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	73	BANK	83	0
1319017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	73	BANK	83	0
1320757	REC_STOP	n/a	LTP430	VFFR	5	73	BANK	83	0
1322490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	74	VELVET	1555	0
1324007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	74	VELVET	1555	0
1324007	REC_START	n/a	LTP430	VFFR	5	74	VELVET	1555	0
1325207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	74	VELVET	1555	0
1327023	REC_STOP	n/a	LTP430	VFFR	5	74	VELVET	1555	0
1328940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	75	TART	1436	0
1330472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	75	TART	1436	0
1330472	REC_START	n/a	LTP430	VFFR	5	75	TART	1436	0
1331792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	75	TART	1436	0
1333472	REC_STOP	n/a	LTP430	VFFR	5	75	TART	1436	0
1335257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	76	SWITCH	1422	0
1336638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	76	SWITCH	1422	0
1336638	REC_START	n/a	LTP430	VFFR	5	76	SWITCH	1422	0
1337868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	76	SWITCH	1422	0
1339638	REC_STOP	n/a	LTP430	VFFR	5	76	SWITCH	1422	0
1341739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	77	LAVA	804	0
1343107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	77	LAVA	804	0
1343107	REC_START	n/a	LTP430	VFFR	5	77	LAVA	804	0
1344307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	77	LAVA	804	0
1346122	REC_STOP	n/a	LTP430	VFFR	5	77	LAVA	804	0
1347739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	78	MARKER	870	0
1349055	REC_START	n/a	LTP430	VFFR	5	78	MARKER	870	0
1349055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	78	MARKER	870	0
1350645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	78	MARKER	870	0
1352072	REC_STOP	n/a	LTP430	VFFR	5	78	MARKER	870	0
1354090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	79	GIFT	635	0
