mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2871141	RECOG_LURE	n/a	LTP180	ltpFR	6	1	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a
2874138	RECOG_RESP	n/a	LTP180	ltpFR	6	1	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875937	RECOG_CONF	n/a	LTP180	ltpFR	6	1	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a
2877331	RECOG_TARGET	n/a	LTP180	ltpFR	6	1	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
2879112	RECOG_RESP	n/a	LTP180	ltpFR	6	1	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2880414	RECOG_CONF	n/a	LTP180	ltpFR	6	1	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
2882066	RECOG_LURE	n/a	LTP180	ltpFR	6	1	n/a	TURTLE	1522	3	n/a	n/a	n/a	n/a	n/a	n/a
2885149	RECOG_RESP	n/a	LTP180	ltpFR	6	1	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886645	RECOG_CONF	n/a	LTP180	ltpFR	6	1	n/a	TURTLE	1522	3	n/a	n/a	n/a	n/a	n/a	n/a
2888557	RECOG_TARGET	n/a	LTP180	ltpFR	6	1	1	COOK	372	2	0	n/a	n/a	n/a	n/a	n/a
2889993	RECOG_RESP	n/a	LTP180	ltpFR	6	1	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
2891549	RECOG_CONF	n/a	LTP180	ltpFR	6	1	1	COOK	372	2	0	n/a	n/a	n/a	n/a	n/a
2893376	RECOG_LURE	n/a	LTP180	ltpFR	6	1	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
2895010	RECOG_RESP	n/a	LTP180	ltpFR	6	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896313	RECOG_CONF	n/a	LTP180	ltpFR	6	1	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
2897624	RECOG_LURE	n/a	LTP180	ltpFR	6	1	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
2898865	RECOG_RESP	n/a	LTP180	ltpFR	6	1	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899884	RECOG_CONF	n/a	LTP180	ltpFR	6	1	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
2901675	RECOG_TARGET	n/a	LTP180	ltpFR	6	1	1	GUARDIAN	668	4	1	n/a	n/a	n/a	n/a	n/a
2903477	RECOG_RESP	n/a	LTP180	ltpFR	6	1	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2904664	RECOG_CONF	n/a	LTP180	ltpFR	6	1	1	GUARDIAN	668	4	1	n/a	n/a	n/a	n/a	n/a
2906742	RECOG_LURE	n/a	LTP180	ltpFR	6	1	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
2907894	RECOG_RESP	n/a	LTP180	ltpFR	6	1	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909166	RECOG_CONF	n/a	LTP180	ltpFR	6	1	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
2910847	RECOG_LURE	n/a	LTP180	ltpFR	6	1	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
2911957	RECOG_RESP	n/a	LTP180	ltpFR	6	1	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913773	RECOG_CONF	n/a	LTP180	ltpFR	6	1	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
2915876	RECOG_TARGET	n/a	LTP180	ltpFR	6	1	1	WHALE	1601	2	1	n/a	n/a	n/a	n/a	n/a
2917843	RECOG_RESP	n/a	LTP180	ltpFR	6	1	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2919299	RECOG_CONF	n/a	LTP180	ltpFR	6	1	1	WHALE	1601	2	1	n/a	n/a	n/a	n/a	n/a
2920835	RECOG_LURE	n/a	LTP180	ltpFR	6	1	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
2921983	RECOG_RESP	n/a	LTP180	ltpFR	6	1	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923223	RECOG_CONF	n/a	LTP180	ltpFR	6	1	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
2924626	RECOG_TARGET	n/a	LTP180	ltpFR	6	1	1	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
2927534	RECOG_RESP	n/a	LTP180	ltpFR	6	1	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2928953	RECOG_CONF	n/a	LTP180	ltpFR	6	1	1	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
2930548	RECOG_TARGET	n/a	LTP180	ltpFR	6	1	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
2931947	RECOG_RESP	n/a	LTP180	ltpFR	6	1	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
2933260	RECOG_CONF	n/a	LTP180	ltpFR	6	1	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
2934563	RECOG_TARGET	n/a	LTP180	ltpFR	6	1	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
2935590	RECOG_RESP	n/a	LTP180	ltpFR	6	1	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2936721	RECOG_CONF	n/a	LTP180	ltpFR	6	1	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
2938394	RECOG_LURE	n/a	LTP180	ltpFR	6	1	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
2939599	RECOG_RESP	n/a	LTP180	ltpFR	6	1	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940914	RECOG_CONF	n/a	LTP180	ltpFR	6	1	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
2942627	RECOG_TARGET	n/a	LTP180	ltpFR	6	1	1	CHIP	303	2	0	n/a	n/a	n/a	n/a	n/a
2944447	RECOG_RESP	n/a	LTP180	ltpFR	6	1	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2946198	RECOG_CONF	n/a	LTP180	ltpFR	6	1	1	CHIP	303	2	0	n/a	n/a	n/a	n/a	n/a
2951482	REC_START	n/a	LTP180	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951527	RECOG_LURE	n/a	LTP180	ltpFR	6	2	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
2952815	RECOG_RESP	n/a	LTP180	ltpFR	6	2	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953848	RECOG_CONF	n/a	LTP180	ltpFR	6	2	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
2955492	RECOG_LURE	n/a	LTP180	ltpFR	6	2	n/a	FLY	586	2	n/a	n/a	n/a	n/a	n/a	n/a
2956570	RECOG_RESP	n/a	LTP180	ltpFR	6	2	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957774	RECOG_CONF	n/a	LTP180	ltpFR	6	2	n/a	FLY	586	2	n/a	n/a	n/a	n/a	n/a	n/a
2959407	RECOG_LURE	n/a	LTP180	ltpFR	6	2	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
2960541	RECOG_RESP	n/a	LTP180	ltpFR	6	2	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961690	RECOG_CONF	n/a	LTP180	ltpFR	6	2	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
2963492	RECOG_TARGET	n/a	LTP180	ltpFR	6	2	0	PRINCESS	1125	4	1	n/a	n/a	n/a	n/a	n/a
2964976	RECOG_RESP	n/a	LTP180	ltpFR	6	2	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2966201	RECOG_CONF	n/a	LTP180	ltpFR	6	2	0	PRINCESS	1125	4	1	n/a	n/a	n/a	n/a	n/a
2967974	RECOG_LURE	n/a	LTP180	ltpFR	6	2	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
2969239	RECOG_RESP	n/a	LTP180	ltpFR	6	2	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970205	RECOG_CONF	n/a	LTP180	ltpFR	6	2	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
2971939	RECOG_TARGET	n/a	LTP180	ltpFR	6	2	-1	BRUNETTE	181	3	-1	n/a	n/a	n/a	n/a	n/a
2974193	RECOG_RESP	n/a	LTP180	ltpFR	6	2	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975185	RECOG_CONF	n/a	LTP180	ltpFR	6	2	-1	BRUNETTE	181	3	-1	n/a	n/a	n/a	n/a	n/a
2976890	RECOG_LURE	n/a	LTP180	ltpFR	6	2	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
2978005	RECOG_RESP	n/a	LTP180	ltpFR	6	2	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979329	RECOG_CONF	n/a	LTP180	ltpFR	6	2	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
2981039	RECOG_TARGET	n/a	LTP180	ltpFR	6	2	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
2982312	RECOG_RESP	n/a	LTP180	ltpFR	6	2	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2983668	RECOG_CONF	n/a	LTP180	ltpFR	6	2	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
2985424	RECOG_LURE	n/a	LTP180	ltpFR	6	2	n/a	FLASK	576	3	n/a	n/a	n/a	n/a	n/a	n/a
2986578	RECOG_RESP	n/a	LTP180	ltpFR	6	2	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987974	RECOG_CONF	n/a	LTP180	ltpFR	6	2	n/a	FLASK	576	3	n/a	n/a	n/a	n/a	n/a	n/a
2989336	RECOG_LURE	n/a	LTP180	ltpFR	6	2	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
2990732	RECOG_RESP	n/a	LTP180	ltpFR	6	2	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991991	RECOG_CONF	n/a	LTP180	ltpFR	6	2	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
2993473	RECOG_TARGET	n/a	LTP180	ltpFR	6	2	0	STREET	1393	5	n/a	n/a	n/a	n/a	n/a	n/a
2994495	RECOG_RESP	n/a	LTP180	ltpFR	6	2	0	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995618	RECOG_CONF	n/a	LTP180	ltpFR	6	2	0	STREET	1393	5	n/a	n/a	n/a	n/a	n/a	n/a
2997283	RECOG_TARGET	n/a	LTP180	ltpFR	6	2	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
2998729	RECOG_RESP	n/a	LTP180	ltpFR	6	2	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3000166	RECOG_CONF	n/a	LTP180	ltpFR	6	2	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3001649	RECOG_LURE	n/a	LTP180	ltpFR	6	2	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
3002887	RECOG_RESP	n/a	LTP180	ltpFR	6	2	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005332	RECOG_CONF	n/a	LTP180	ltpFR	6	2	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
3007170	RECOG_LURE	n/a	LTP180	ltpFR	6	2	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
3008730	RECOG_RESP	n/a	LTP180	ltpFR	6	2	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010463	RECOG_CONF	n/a	LTP180	ltpFR	6	2	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
3012055	RECOG_LURE	n/a	LTP180	ltpFR	6	2	n/a	COLT	349	5	n/a	n/a	n/a	n/a	n/a	n/a
3013287	RECOG_RESP	n/a	LTP180	ltpFR	6	2	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014423	RECOG_CONF	n/a	LTP180	ltpFR	6	2	n/a	COLT	349	5	n/a	n/a	n/a	n/a	n/a	n/a
3015820	RECOG_LURE	n/a	LTP180	ltpFR	6	2	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
3017028	RECOG_RESP	n/a	LTP180	ltpFR	6	2	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018078	RECOG_CONF	n/a	LTP180	ltpFR	6	2	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
3019617	RECOG_LURE	n/a	LTP180	ltpFR	6	2	n/a	DIGGER	464	1	n/a	n/a	n/a	n/a	n/a	n/a
3021345	RECOG_RESP	n/a	LTP180	ltpFR	6	2	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022517	RECOG_CONF	n/a	LTP180	ltpFR	6	2	n/a	DIGGER	464	1	n/a	n/a	n/a	n/a	n/a	n/a
3024435	RECOG_LURE	n/a	LTP180	ltpFR	6	2	n/a	LEMON	810	2	n/a	n/a	n/a	n/a	n/a	n/a
3026379	RECOG_RESP	n/a	LTP180	ltpFR	6	2	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027516	RECOG_CONF	n/a	LTP180	ltpFR	6	2	n/a	LEMON	810	2	n/a	n/a	n/a	n/a	n/a	n/a
3029171	RECOG_TARGET	n/a	LTP180	ltpFR	6	2	0	NUT	965	2	0	n/a	n/a	n/a	n/a	n/a
3032208	RECOG_RESP	n/a	LTP180	ltpFR	6	2	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3033403	RECOG_CONF	n/a	LTP180	ltpFR	6	2	0	NUT	965	2	0	n/a	n/a	n/a	n/a	n/a
3034898	RECOG_TARGET	n/a	LTP180	ltpFR	6	2	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3037431	RECOG_RESP	n/a	LTP180	ltpFR	6	2	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3038464	RECOG_CONF	n/a	LTP180	ltpFR	6	2	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3043897	REC_START	n/a	LTP180	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043943	RECOG_TARGET	n/a	LTP180	ltpFR	6	3	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
3045220	RECOG_RESP	n/a	LTP180	ltpFR	6	3	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046401	RECOG_CONF	n/a	LTP180	ltpFR	6	3	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
3048024	RECOG_TARGET	n/a	LTP180	ltpFR	6	3	-1	PITCHFORK	1078	3	-1	n/a	n/a	n/a	n/a	n/a
3049282	RECOG_RESP	n/a	LTP180	ltpFR	6	3	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050347	RECOG_CONF	n/a	LTP180	ltpFR	6	3	-1	PITCHFORK	1078	3	-1	n/a	n/a	n/a	n/a	n/a
3051961	RECOG_LURE	n/a	LTP180	ltpFR	6	3	n/a	TREASURE	1500	2	n/a	n/a	n/a	n/a	n/a	n/a
3054153	RECOG_RESP	n/a	LTP180	ltpFR	6	3	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055565	RECOG_CONF	n/a	LTP180	ltpFR	6	3	n/a	TREASURE	1500	2	n/a	n/a	n/a	n/a	n/a	n/a
3057326	RECOG_TARGET	n/a	LTP180	ltpFR	6	3	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3058364	RECOG_RESP	n/a	LTP180	ltpFR	6	3	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3059606	RECOG_CONF	n/a	LTP180	ltpFR	6	3	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3061207	RECOG_TARGET	n/a	LTP180	ltpFR	6	3	1	WHISTLE	1606	4	0	n/a	n/a	n/a	n/a	n/a
3062335	RECOG_RESP	n/a	LTP180	ltpFR	6	3	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3063426	RECOG_CONF	n/a	LTP180	ltpFR	6	3	1	WHISTLE	1606	4	0	n/a	n/a	n/a	n/a	n/a
3065005	RECOG_TARGET	n/a	LTP180	ltpFR	6	3	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3066323	RECOG_RESP	n/a	LTP180	ltpFR	6	3	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3067648	RECOG_CONF	n/a	LTP180	ltpFR	6	3	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3069054	RECOG_LURE	n/a	LTP180	ltpFR	6	3	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3070261	RECOG_RESP	n/a	LTP180	ltpFR	6	3	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071456	RECOG_CONF	n/a	LTP180	ltpFR	6	3	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3072969	RECOG_TARGET	n/a	LTP180	ltpFR	6	3	0	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
3074472	RECOG_RESP	n/a	LTP180	ltpFR	6	3	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3075529	RECOG_CONF	n/a	LTP180	ltpFR	6	3	0	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
3077201	RECOG_LURE	n/a	LTP180	ltpFR	6	3	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
3078294	RECOG_RESP	n/a	LTP180	ltpFR	6	3	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079479	RECOG_CONF	n/a	LTP180	ltpFR	6	3	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
3081199	RECOG_LURE	n/a	LTP180	ltpFR	6	3	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3082410	RECOG_RESP	n/a	LTP180	ltpFR	6	3	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083394	RECOG_CONF	n/a	LTP180	ltpFR	6	3	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3084948	RECOG_LURE	n/a	LTP180	ltpFR	6	3	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3086442	RECOG_RESP	n/a	LTP180	ltpFR	6	3	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090235	RECOG_CONF	n/a	LTP180	ltpFR	6	3	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3092124	RECOG_TARGET	n/a	LTP180	ltpFR	6	3	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3093582	RECOG_RESP	n/a	LTP180	ltpFR	6	3	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3095867	RECOG_CONF	n/a	LTP180	ltpFR	6	3	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3098013	RECOG_TARGET	n/a	LTP180	ltpFR	6	3	1	SPIT	1354	5	1	n/a	n/a	n/a	n/a	n/a
3099926	RECOG_RESP	n/a	LTP180	ltpFR	6	3	1	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
3101478	RECOG_CONF	n/a	LTP180	ltpFR	6	3	1	SPIT	1354	5	1	n/a	n/a	n/a	n/a	n/a
3103232	RECOG_TARGET	n/a	LTP180	ltpFR	6	3	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3104463	RECOG_RESP	n/a	LTP180	ltpFR	6	3	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3105975	RECOG_CONF	n/a	LTP180	ltpFR	6	3	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3107985	RECOG_TARGET	n/a	LTP180	ltpFR	6	3	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3109251	RECOG_RESP	n/a	LTP180	ltpFR	6	3	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3110488	RECOG_CONF	n/a	LTP180	ltpFR	6	3	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3112484	RECOG_LURE	n/a	LTP180	ltpFR	6	3	n/a	TULIP	1517	1	n/a	n/a	n/a	n/a	n/a	n/a
3114375	RECOG_RESP	n/a	LTP180	ltpFR	6	3	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115619	RECOG_CONF	n/a	LTP180	ltpFR	6	3	n/a	TULIP	1517	1	n/a	n/a	n/a	n/a	n/a	n/a
3117135	RECOG_LURE	n/a	LTP180	ltpFR	6	3	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3118299	RECOG_RESP	n/a	LTP180	ltpFR	6	3	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119668	RECOG_CONF	n/a	LTP180	ltpFR	6	3	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3121635	RECOG_TARGET	n/a	LTP180	ltpFR	6	3	1	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
3124341	RECOG_RESP	n/a	LTP180	ltpFR	6	3	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3125748	RECOG_CONF	n/a	LTP180	ltpFR	6	3	1	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
3127641	RECOG_TARGET	n/a	LTP180	ltpFR	6	3	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3128826	RECOG_RESP	n/a	LTP180	ltpFR	6	3	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130053	RECOG_CONF	n/a	LTP180	ltpFR	6	3	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3131690	RECOG_TARGET	n/a	LTP180	ltpFR	6	3	0	TYPEWRITER	1531	4	0	n/a	n/a	n/a	n/a	n/a
3132891	RECOG_RESP	n/a	LTP180	ltpFR	6	3	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3134294	RECOG_CONF	n/a	LTP180	ltpFR	6	3	0	TYPEWRITER	1531	4	0	n/a	n/a	n/a	n/a	n/a
3140658	REC_START	n/a	LTP180	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140707	RECOG_LURE	n/a	LTP180	ltpFR	6	4	n/a	CLAM	315	3	n/a	n/a	n/a	n/a	n/a	n/a
3143171	RECOG_RESP	n/a	LTP180	ltpFR	6	4	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144617	RECOG_CONF	n/a	LTP180	ltpFR	6	4	n/a	CLAM	315	3	n/a	n/a	n/a	n/a	n/a	n/a
3146010	RECOG_TARGET	n/a	LTP180	ltpFR	6	4	1	ROD	1203	1	0	n/a	n/a	n/a	n/a	n/a
3150697	RECOG_RESP	n/a	LTP180	ltpFR	6	4	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3154332	RECOG_CONF	n/a	LTP180	ltpFR	6	4	1	ROD	1203	1	0	n/a	n/a	n/a	n/a	n/a
3156251	RECOG_TARGET	n/a	LTP180	ltpFR	6	4	-1	DICE	461	1	-1	n/a	n/a	n/a	n/a	n/a
3158626	RECOG_RESP	n/a	LTP180	ltpFR	6	4	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160130	RECOG_CONF	n/a	LTP180	ltpFR	6	4	-1	DICE	461	1	-1	n/a	n/a	n/a	n/a	n/a
3161753	RECOG_TARGET	n/a	LTP180	ltpFR	6	4	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3163611	RECOG_RESP	n/a	LTP180	ltpFR	6	4	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3164768	RECOG_CONF	n/a	LTP180	ltpFR	6	4	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3166303	RECOG_LURE	n/a	LTP180	ltpFR	6	4	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
3168075	RECOG_RESP	n/a	LTP180	ltpFR	6	4	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171082	RECOG_CONF	n/a	LTP180	ltpFR	6	4	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
3172878	RECOG_LURE	n/a	LTP180	ltpFR	6	4	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
3175065	RECOG_RESP	n/a	LTP180	ltpFR	6	4	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176831	RECOG_CONF	n/a	LTP180	ltpFR	6	4	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
3178366	RECOG_TARGET	n/a	LTP180	ltpFR	6	4	0	PRIMATE	1123	3	0	n/a	n/a	n/a	n/a	n/a
3180539	RECOG_RESP	n/a	LTP180	ltpFR	6	4	0	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
3181790	RECOG_CONF	n/a	LTP180	ltpFR	6	4	0	PRIMATE	1123	3	0	n/a	n/a	n/a	n/a	n/a
3183368	RECOG_TARGET	n/a	LTP180	ltpFR	6	4	-1	ZIPPER	1636	4	-1	n/a	n/a	n/a	n/a	n/a
3184637	RECOG_RESP	n/a	LTP180	ltpFR	6	4	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185795	RECOG_CONF	n/a	LTP180	ltpFR	6	4	-1	ZIPPER	1636	4	-1	n/a	n/a	n/a	n/a	n/a
3187902	RECOG_LURE	n/a	LTP180	ltpFR	6	4	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a
3192067	RECOG_RESP	n/a	LTP180	ltpFR	6	4	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193499	RECOG_CONF	n/a	LTP180	ltpFR	6	4	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a
3195113	RECOG_TARGET	n/a	LTP180	ltpFR	6	4	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3196202	RECOG_RESP	n/a	LTP180	ltpFR	6	4	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
