onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
689.032	n/a	REC_WORD	344516	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	2	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.074	n/a	REC_WORD	345537	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	2	n/a	COURTYARD	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.098	n/a	WORD	380049	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
764.11	n/a	WORD	382055	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	SYRINGE	1424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
768.114	n/a	WORD	384057	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	FACE	547	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
772.218	n/a	WORD	386109	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
776.22	n/a	WORD	388110	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
780.34	n/a	WORD	390170	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	MOLECULE	905	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
784.278	n/a	WORD	392139	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
788.348	n/a	WORD	394174	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	DOCTOR	478	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
792.31	n/a	WORD	396155	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	KIDNEY	776	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
796.24	n/a	WORD	398120	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	CHAMBER	277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
800.102	n/a	WORD	400051	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	MOTEL	919	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
804.296	n/a	WORD	402148	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
808.334	n/a	WORD	404167	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
812.504	n/a	WORD	406252	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	LOVER	846	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
816.324	n/a	WORD	408162	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	GROUND	666	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
820.354	n/a	WORD	410177	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	THORN	1459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
826.172	n/a	REC_START	413086	n/a	LTP132	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.368	n/a	REC_WORD	413684	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.462	n/a	REC_WORD	414231	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.418	n/a	REC_WORD	414709	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.28	n/a	REC_WORD	415140	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.364	n/a	REC_WORD	415682	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.262	n/a	REC_WORD	416131	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.31	n/a	REC_WORD	416655	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.368	n/a	REC_WORD	417184	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.63	n/a	REC_WORD	417815	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.534	n/a	REC_WORD	418267	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.376	n/a	REC_WORD	421188	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.288	n/a	REC_WORD	426144	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.618	n/a	REC_WORD	427309	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	3	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.502	n/a	START	454251	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.008	n/a	PROB	455004	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
911.764	n/a	PROB	455882	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
913.322	n/a	PROB	456661	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
916.686	n/a	PROB	458343	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
918.474	n/a	PROB	459237	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
920.014	n/a	PROB	460007	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
921.488	n/a	PROB	460744	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
923.094	n/a	STOP	461547	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.316	n/a	WORD	462658	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	4	1	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
928.322	n/a	START	464161	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.504	n/a	PROB	464752	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
932.218	n/a	PROB	466109	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
935.414	n/a	PROB	467707	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
937.336	n/a	PROB	468668	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
939.5	n/a	PROB	469750	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
941.306	n/a	PROB	470653	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
942.63	n/a	PROB	471315	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
944.046	n/a	STOP	472023	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.294	n/a	WORD	472647	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	4	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
948.3	n/a	START	474150	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.306	n/a	PROB	474653	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
951.312	n/a	PROB	475656	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
952.96	n/a	PROB	476480	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
954.574	n/a	PROB	477287	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
956.214	n/a	PROB	478107	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
957.68	n/a	PROB	478840	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
959.37	n/a	PROB	479685	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
963.694	n/a	STOP	481847	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.404	n/a	WORD	482702	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	4	1	HATCHET	691	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
968.41	n/a	START	484205	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.24	n/a	PROB	484620	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
972.686	n/a	PROB	486343	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
975.0	n/a	PROB	487500	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
976.608	n/a	PROB	488304	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
978.298	n/a	PROB	489149	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
979.804	n/a	PROB	489902	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
981.784	n/a	PROB	490892	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
983.414	n/a	STOP	491707	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.564	n/a	WORD	492782	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	4	1	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
988.568	n/a	START	494284	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.75	n/a	PROB	494875	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
990.924	n/a	PROB	495462	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
993.864	n/a	PROB	496932	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
995.586	n/a	PROB	497793	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
996.876	n/a	PROB	498438	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
999.0	n/a	PROB	499500	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1001.18	n/a	PROB	500590	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1004.57	n/a	STOP	502285	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.574	n/a	WORD	502787	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	4	1	DEER	444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1008.58	n/a	START	504290	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.512	n/a	PROB	504756	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1010.976	n/a	PROB	505488	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1015.714	n/a	PROB	507857	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1017.154	n/a	PROB	508577	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1020.166	n/a	PROB	510083	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1024.58	n/a	STOP	512290	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.668	n/a	WORD	512834	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	4	0	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1028.674	n/a	START	514337	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.856	n/a	PROB	514928	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1031.578	n/a	PROB	515789	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1033.376	n/a	PROB	516688	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1034.766	n/a	PROB	517383	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1036.14	n/a	PROB	518070	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1037.572	n/a	PROB	518786	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1039.17	n/a	PROB	519585	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1041.184	n/a	PROB	520592	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1042.366	n/a	PROB	521183	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1043.798	n/a	STOP	521899	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.662	n/a	WORD	522831	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	4	0	HIP	710	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048.668	n/a	START	524334	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.532	n/a	PROB	524766	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1051.772	n/a	PROB	525886	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1054.21	n/a	PROB	527105	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1056.69	n/a	PROB	528345	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1058.688	n/a	PROB	529344	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1060.12	n/a	PROB	530060	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1064.666	n/a	STOP	532333	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.864	n/a	WORD	532932	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	4	1	WAIST	1579	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1067.012	n/a	KEY_MSG	533506	n/a	LTP132	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.868	n/a	START	534434	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.066	n/a	PROB	535033	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1072.698	n/a	PROB	536349	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1074.43	n/a	PROB	537215	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1076.302	n/a	PROB	538151	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1081.354	n/a	PROB	540677	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1084.87	n/a	STOP	542435	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.0	n/a	WORD	543000	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	4	1	YOLK	1633	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089.004	n/a	START	544502	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.836	n/a	PROB	544918	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1091.168	n/a	PROB	545584	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1092.566	n/a	PROB	546283	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1096.554	n/a	PROB	548277	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1098.152	n/a	PROB	549076	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1102.338	n/a	PROB	551169	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1104.112	n/a	STOP	552056	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.852	n/a	WORD	552926	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	4	1	RADISH	1158	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108.856	n/a	START	554428	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.672	n/a	PROB	554836	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1111.636	n/a	PROB	555818	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1112.884	n/a	PROB	556442	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1115.248	n/a	PROB	557624	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1118.604	n/a	PROB	559302	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1120.284	n/a	PROB	560142	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1121.658	n/a	PROB	560829	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1123.24	n/a	PROB	561620	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1124.72	n/a	STOP	562360	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.804	n/a	WORD	562902	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	4	0	CARDINAL	244	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1128.808	n/a	START	564404	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.982	n/a	PROB	564991	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1131.238	n/a	PROB	565619	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1132.836	n/a	PROB	566418	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1134.66	n/a	PROB	567330	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1136.084	n/a	PROB	568042	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1139.778	n/a	PROB	569889	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1141.544	n/a	PROB	570772	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1144.808	n/a	STOP	572404	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.646	n/a	WORD	572823	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	4	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148.652	n/a	START	574326	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.734	n/a	PROB	574867	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
