onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3693.48	n/a	RECOG_RESP	1846740	n/a	LTP188	ltpFR	16	4	0	COMB	351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.1	n/a	RECOG_CONF	1847050	n/a	LTP188	ltpFR	16	4	0	COMB	351	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3695.876	n/a	RECOG_TARGET	1847938	n/a	LTP188	ltpFR	16	4	0	TIDE	1465	0	5	1	n/a	n/a	n/a	n/a	n/a
3696.436	n/a	RECOG_RESP	1848218	n/a	LTP188	ltpFR	16	4	0	TIDE	1465	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.066	n/a	RECOG_CONF	1848533	n/a	LTP188	ltpFR	16	4	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3698.736	n/a	RECOG_TARGET	1849368	n/a	LTP188	ltpFR	16	4	1	LILY	821	1	5	0	n/a	n/a	n/a	n/a	n/a
3699.292	n/a	RECOG_RESP	1849646	n/a	LTP188	ltpFR	16	4	1	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.914	n/a	RECOG_CONF	1849957	n/a	LTP188	ltpFR	16	4	1	LILY	821	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3701.832	n/a	RECOG_TARGET	1850916	n/a	LTP188	ltpFR	16	4	-1	DRAWER	493	1	3	-1	n/a	n/a	n/a	n/a	n/a
3702.386	n/a	RECOG_RESP	1851193	n/a	LTP188	ltpFR	16	4	-1	DRAWER	493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.048	n/a	RECOG_CONF	1851524	n/a	LTP188	ltpFR	16	4	-1	DRAWER	493	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3704.826	n/a	RECOG_TARGET	1852413	n/a	LTP188	ltpFR	16	4	-1	MISTER	901	1	4	-1	n/a	n/a	n/a	n/a	n/a
3705.436	n/a	RECOG_RESP	1852718	n/a	LTP188	ltpFR	16	4	-1	MISTER	901	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.206	n/a	RECOG_CONF	1853103	n/a	LTP188	ltpFR	16	4	-1	MISTER	901	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3707.888	n/a	RECOG_TARGET	1853944	n/a	LTP188	ltpFR	16	4	1	CLOTHES	327	1	4	0	n/a	n/a	n/a	n/a	n/a
3708.534	n/a	RECOG_RESP	1854267	n/a	LTP188	ltpFR	16	4	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.288	n/a	RECOG_CONF	1854644	n/a	LTP188	ltpFR	16	4	1	CLOTHES	327	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3710.982	n/a	RECOG_TARGET	1855491	n/a	LTP188	ltpFR	16	4	-1	STALLION	1369	1	5	-1	n/a	n/a	n/a	n/a	n/a
3711.598	n/a	RECOG_RESP	1855799	n/a	LTP188	ltpFR	16	4	-1	STALLION	1369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.272	n/a	RECOG_CONF	1856136	n/a	LTP188	ltpFR	16	4	-1	STALLION	1369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3714.044	n/a	RECOG_TARGET	1857022	n/a	LTP188	ltpFR	16	4	0	PAINTER	1004	1	4	1	n/a	n/a	n/a	n/a	n/a
3714.65	n/a	RECOG_RESP	1857325	n/a	LTP188	ltpFR	16	4	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.246	n/a	RECOG_CONF	1857623	n/a	LTP188	ltpFR	16	4	0	PAINTER	1004	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3717.072	n/a	RECOG_LURE	1858536	n/a	LTP188	ltpFR	16	4	n/a	BED	110	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3717.838	n/a	RECOG_RESP	1858919	n/a	LTP188	ltpFR	16	4	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.71	n/a	RECOG_CONF	1859355	n/a	LTP188	ltpFR	16	4	n/a	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3720.402	n/a	RECOG_TARGET	1860201	n/a	LTP188	ltpFR	16	4	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3721.168	n/a	RECOG_RESP	1860584	n/a	LTP188	ltpFR	16	4	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.872	n/a	RECOG_CONF	1860936	n/a	LTP188	ltpFR	16	4	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3723.682	n/a	RECOG_TARGET	1861841	n/a	LTP188	ltpFR	16	4	0	VEST	1559	1	4	1	n/a	n/a	n/a	n/a	n/a
3724.268	n/a	RECOG_RESP	1862134	n/a	LTP188	ltpFR	16	4	0	VEST	1559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.994	n/a	RECOG_CONF	1862497	n/a	LTP188	ltpFR	16	4	0	VEST	1559	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3726.71	n/a	RECOG_TARGET	1863355	n/a	LTP188	ltpFR	16	4	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3727.226	n/a	RECOG_RESP	1863613	n/a	LTP188	ltpFR	16	4	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.848	n/a	RECOG_CONF	1863924	n/a	LTP188	ltpFR	16	4	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729.654	n/a	RECOG_TARGET	1864827	n/a	LTP188	ltpFR	16	4	0	ROAD	1196	1	3	1	n/a	n/a	n/a	n/a	n/a
3730.166	n/a	RECOG_RESP	1865083	n/a	LTP188	ltpFR	16	4	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.816	n/a	RECOG_CONF	1865408	n/a	LTP188	ltpFR	16	4	0	ROAD	1196	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3734.59	n/a	REC_START	1867295	n/a	LTP188	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.64	n/a	RECOG_TARGET	1867320	n/a	LTP188	ltpFR	16	5	-1	SERVER	1272	1	1	-1	n/a	n/a	n/a	n/a	n/a
3735.328	n/a	RECOG_RESP	1867664	n/a	LTP188	ltpFR	16	5	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.062	n/a	RECOG_CONF	1868031	n/a	LTP188	ltpFR	16	5	-1	SERVER	1272	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3737.796	n/a	RECOG_LURE	1868898	n/a	LTP188	ltpFR	16	5	n/a	GRASSHOPPER	656	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3738.526	n/a	RECOG_RESP	1869263	n/a	LTP188	ltpFR	16	5	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.036	n/a	RECOG_CONF	1869518	n/a	LTP188	ltpFR	16	5	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3740.924	n/a	RECOG_LURE	1870462	n/a	LTP188	ltpFR	16	5	n/a	NUT	965	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3741.548	n/a	RECOG_RESP	1870774	n/a	LTP188	ltpFR	16	5	n/a	NUT	965	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.328	n/a	RECOG_CONF	1871164	n/a	LTP188	ltpFR	16	5	n/a	NUT	965	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3744.076	n/a	RECOG_TARGET	1872038	n/a	LTP188	ltpFR	16	5	-1	FRIES	607	0	4	-1	n/a	n/a	n/a	n/a	n/a
3744.712	n/a	RECOG_RESP	1872356	n/a	LTP188	ltpFR	16	5	-1	FRIES	607	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.618	n/a	RECOG_CONF	1872809	n/a	LTP188	ltpFR	16	5	-1	FRIES	607	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3747.086	n/a	RECOG_TARGET	1873543	n/a	LTP188	ltpFR	16	5	0	IGLOO	734	1	3	1	n/a	n/a	n/a	n/a	n/a
3748.256	n/a	RECOG_RESP_VV	1874128	n/a	LTP188	ltpFR	16	5	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.316	n/a	RECOG_RESP	1874658	n/a	LTP188	ltpFR	16	5	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.036	n/a	RECOG_CONF	1875018	n/a	LTP188	ltpFR	16	5	0	IGLOO	734	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3751.756	n/a	RECOG_TARGET	1875878	n/a	LTP188	ltpFR	16	5	0	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3752.35	n/a	RECOG_RESP	1876175	n/a	LTP188	ltpFR	16	5	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.94	n/a	RECOG_CONF	1876470	n/a	LTP188	ltpFR	16	5	0	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754.862	n/a	RECOG_TARGET	1877431	n/a	LTP188	ltpFR	16	5	1	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3755.418	n/a	RECOG_RESP	1877709	n/a	LTP188	ltpFR	16	5	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.098	n/a	RECOG_CONF	1878049	n/a	LTP188	ltpFR	16	5	1	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3758.028	n/a	RECOG_TARGET	1879014	n/a	LTP188	ltpFR	16	5	0	DRAWING	494	1	5	1	n/a	n/a	n/a	n/a	n/a
3758.616	n/a	RECOG_RESP	1879308	n/a	LTP188	ltpFR	16	5	0	DRAWING	494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.26	n/a	RECOG_CONF	1879630	n/a	LTP188	ltpFR	16	5	0	DRAWING	494	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761.0	n/a	RECOG_TARGET	1880500	n/a	LTP188	ltpFR	16	5	1	TRAY	1498	1	4	0	n/a	n/a	n/a	n/a	n/a
3761.508	n/a	RECOG_RESP	1880754	n/a	LTP188	ltpFR	16	5	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.214	n/a	RECOG_CONF	1881107	n/a	LTP188	ltpFR	16	5	1	TRAY	1498	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3764.018	n/a	RECOG_TARGET	1882009	n/a	LTP188	ltpFR	16	5	0	SALAD	1224	1	5	1	n/a	n/a	n/a	n/a	n/a
3764.474	n/a	RECOG_RESP	1882237	n/a	LTP188	ltpFR	16	5	0	SALAD	1224	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.068	n/a	RECOG_CONF	1882534	n/a	LTP188	ltpFR	16	5	0	SALAD	1224	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3766.88	n/a	RECOG_TARGET	1883440	n/a	LTP188	ltpFR	16	5	0	JELLO	754	1	5	0	n/a	n/a	n/a	n/a	n/a
3767.342	n/a	RECOG_RESP	1883671	n/a	LTP188	ltpFR	16	5	0	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.13	n/a	RECOG_CONF	1884065	n/a	LTP188	ltpFR	16	5	0	JELLO	754	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769.718	n/a	RECOG_TARGET	1884859	n/a	LTP188	ltpFR	16	5	-1	FENCE	560	1	3	-1	n/a	n/a	n/a	n/a	n/a
3770.314	n/a	RECOG_RESP	1885157	n/a	LTP188	ltpFR	16	5	-1	FENCE	560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.01	n/a	RECOG_CONF	1885505	n/a	LTP188	ltpFR	16	5	-1	FENCE	560	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3772.786	n/a	RECOG_TARGET	1886393	n/a	LTP188	ltpFR	16	5	1	FIG	563	1	5	1	n/a	n/a	n/a	n/a	n/a
3773.318	n/a	RECOG_RESP	1886659	n/a	LTP188	ltpFR	16	5	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.968	n/a	RECOG_CONF	1886984	n/a	LTP188	ltpFR	16	5	1	FIG	563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3775.656	n/a	RECOG_TARGET	1887828	n/a	LTP188	ltpFR	16	5	1	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3776.158	n/a	RECOG_RESP	1888079	n/a	LTP188	ltpFR	16	5	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.016	n/a	RECOG_CONF	1888508	n/a	LTP188	ltpFR	16	5	1	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778.524	n/a	RECOG_TARGET	1889262	n/a	LTP188	ltpFR	16	5	-1	VIKING	1565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779.056	n/a	RECOG_RESP	1889528	n/a	LTP188	ltpFR	16	5	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.69	n/a	RECOG_CONF	1889845	n/a	LTP188	ltpFR	16	5	-1	VIKING	1565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3781.484	n/a	RECOG_TARGET	1890742	n/a	LTP188	ltpFR	16	5	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3781.922	n/a	RECOG_RESP	1890961	n/a	LTP188	ltpFR	16	5	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.578	n/a	RECOG_CONF	1891289	n/a	LTP188	ltpFR	16	5	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784.306	n/a	RECOG_TARGET	1892153	n/a	LTP188	ltpFR	16	5	-1	VASE	1549	1	5	-1	n/a	n/a	n/a	n/a	n/a
3784.814	n/a	RECOG_RESP	1892407	n/a	LTP188	ltpFR	16	5	-1	VASE	1549	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785.412	n/a	RECOG_CONF	1892706	n/a	LTP188	ltpFR	16	5	-1	VASE	1549	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3787.258	n/a	RECOG_LURE	1893629	n/a	LTP188	ltpFR	16	5	n/a	CEREAL	272	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3787.754	n/a	RECOG_RESP	1893877	n/a	LTP188	ltpFR	16	5	n/a	CEREAL	272	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.466	n/a	RECOG_CONF	1894233	n/a	LTP188	ltpFR	16	5	n/a	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3790.302	n/a	RECOG_TARGET	1895151	n/a	LTP188	ltpFR	16	5	1	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3790.958	n/a	RECOG_RESP	1895479	n/a	LTP188	ltpFR	16	5	1	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.598	n/a	RECOG_CONF	1895799	n/a	LTP188	ltpFR	16	5	1	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3793.296	n/a	RECOG_TARGET	1896648	n/a	LTP188	ltpFR	16	5	1	PUBLISHER	1137	1	1	1	n/a	n/a	n/a	n/a	n/a
3793.85	n/a	RECOG_RESP	1896925	n/a	LTP188	ltpFR	16	5	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.538	n/a	RECOG_CONF	1897269	n/a	LTP188	ltpFR	16	5	1	PUBLISHER	1137	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3798.682	n/a	REC_START	1899341	n/a	LTP188	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.736	n/a	RECOG_TARGET	1899368	n/a	LTP188	ltpFR	16	6	1	WATER	1594	0	4	0	n/a	n/a	n/a	n/a	n/a
3799.5	n/a	RECOG_RESP	1899750	n/a	LTP188	ltpFR	16	6	1	WATER	1594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.312	n/a	RECOG_CONF	1900156	n/a	LTP188	ltpFR	16	6	1	WATER	1594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3802.158	n/a	RECOG_LURE	1901079	n/a	LTP188	ltpFR	16	6	n/a	GUEST	669	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.978	n/a	RECOG_RESP	1901489	n/a	LTP188	ltpFR	16	6	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.744	n/a	RECOG_CONF	1901872	n/a	LTP188	ltpFR	16	6	n/a	GUEST	669	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3805.51	n/a	RECOG_TARGET	1902755	n/a	LTP188	ltpFR	16	6	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3806.102	n/a	RECOG_RESP	1903051	n/a	LTP188	ltpFR	16	6	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.868	n/a	RECOG_CONF	1903434	n/a	LTP188	ltpFR	16	6	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808.538	n/a	RECOG_TARGET	1904269	n/a	LTP188	ltpFR	16	6	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3809.082	n/a	RECOG_RESP	1904541	n/a	LTP188	ltpFR	16	6	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.602	n/a	RECOG_CONF	1904801	n/a	LTP188	ltpFR	16	6	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3811.5	n/a	RECOG_TARGET	1905750	n/a	LTP188	ltpFR	16	6	0	ELM	527	1	1	1	n/a	n/a	n/a	n/a	n/a
3812.172	n/a	RECOG_RESP	1906086	n/a	LTP188	ltpFR	16	6	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.896	n/a	RECOG_CONF	1906448	n/a	LTP188	ltpFR	16	6	0	ELM	527	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3814.746	n/a	RECOG_LURE	1907373	n/a	LTP188	ltpFR	16	6	n/a	BIKE	125	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3815.28	n/a	RECOG_RESP	1907640	n/a	LTP188	ltpFR	16	6	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.04	n/a	RECOG_CONF	1908020	n/a	LTP188	ltpFR	16	6	n/a	BIKE	125	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3817.808	n/a	RECOG_TARGET	1908904	n/a	LTP188	ltpFR	16	6	-1	RASPBERRY	1168	1	5	-1	n/a	n/a	n/a	n/a	n/a
3818.37	n/a	RECOG_RESP	1909185	n/a	LTP188	ltpFR	16	6	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.09	n/a	RECOG_CONF	1909545	n/a	LTP188	ltpFR	16	6	-1	RASPBERRY	1168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3820.946	n/a	RECOG_LURE	1910473	n/a	LTP188	ltpFR	16	6	n/a	GLASS	639	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3821.51	n/a	RECOG_RESP	1910755	n/a	LTP188	ltpFR	16	6	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.094	n/a	RECOG_CONF	1911047	n/a	LTP188	ltpFR	16	6	n/a	GLASS	639	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3824.108	n/a	RECOG_LURE	1912054	n/a	LTP188	ltpFR	16	6	n/a	SOAP	1337	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3824.67	n/a	RECOG_RESP	1912335	n/a	LTP188	ltpFR	16	6	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.418	n/a	RECOG_CONF	1912709	n/a	LTP188	ltpFR	16	6	n/a	SOAP	1337	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3827.126	n/a	RECOG_LURE	1913563	n/a	LTP188	ltpFR	16	6	n/a	INCENSE	735	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3828.548	n/a	RECOG_RESP	1914274	n/a	LTP188	ltpFR	16	6	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.328	n/a	RECOG_CONF	1914664	n/a	LTP188	ltpFR	16	6	n/a	INCENSE	735	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.208	n/a	RECOG_LURE	1915604	n/a	LTP188	ltpFR	16	6	n/a	TRIGGER	1507	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3831.786	n/a	RECOG_RESP	1915893	n/a	LTP188	ltpFR	16	6	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.462	n/a	RECOG_CONF	1916231	n/a	LTP188	ltpFR	16	6	n/a	TRIGGER	1507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3834.246	n/a	RECOG_LURE	1917123	n/a	LTP188	ltpFR	16	6	n/a	ARMY	39	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3835.056	n/a	RECOG_RESP	1917528	n/a	LTP188	ltpFR	16	6	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.834	n/a	RECOG_CONF	1917917	n/a	LTP188	ltpFR	16	6	n/a	ARMY	39	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3837.626	n/a	RECOG_TARGET	1918813	n/a	LTP188	ltpFR	16	6	1	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
3838.31	n/a	RECOG_RESP	1919155	n/a	LTP188	ltpFR	16	6	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.936	n/a	RECOG_CONF	1919468	n/a	LTP188	ltpFR	16	6	1	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3840.762	n/a	RECOG_TARGET	1920381	n/a	LTP188	ltpFR	16	6	-1	CONTINENT	367	1	5	-1	n/a	n/a	n/a	n/a	n/a
3841.516	n/a	RECOG_RESP	1920758	n/a	LTP188	ltpFR	16	6	-1	CONTINENT	367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.22	n/a	RECOG_CONF	1921110	n/a	LTP188	ltpFR	16	6	-1	CONTINENT	367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3844.052	n/a	RECOG_TARGET	1922026	n/a	LTP188	ltpFR	16	6	0	VICTOR	1563	1	4	1	n/a	n/a	n/a	n/a	n/a
3844.602	n/a	RECOG_RESP	1922301	n/a	LTP188	ltpFR	16	6	0	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.354	n/a	RECOG_CONF	1922677	n/a	LTP188	ltpFR	16	6	0	VICTOR	1563	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3847.22	n/a	RECOG_TARGET	1923610	n/a	LTP188	ltpFR	16	6	0	STOMACH	1384	1	5	0	n/a	n/a	n/a	n/a	n/a
3847.886	n/a	RECOG_RESP	1923943	n/a	LTP188	ltpFR	16	6	0	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.566	n/a	RECOG_CONF	1924283	n/a	LTP188	ltpFR	16	6	0	STOMACH	1384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3850.314	n/a	RECOG_LURE	1925157	n/a	LTP188	ltpFR	16	6	n/a	BROOM	178	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3851.538	n/a	RECOG_RESP	1925769	n/a	LTP188	ltpFR	16	6	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.298	n/a	RECOG_CONF	1926149	n/a	LTP188	ltpFR	16	6	n/a	BROOM	178	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3854.046	n/a	RECOG_LURE	1927023	n/a	LTP188	ltpFR	16	6	n/a	JEANS	752	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3855.402	n/a	RECOG_RESP	1927701	n/a	LTP188	ltpFR	16	6	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.186	n/a	RECOG_CONF	1928093	n/a	LTP188	ltpFR	16	6	n/a	JEANS	752	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3857.994	n/a	RECOG_TARGET	1928997	n/a	LTP188	ltpFR	16	6	0	RECIPE	1175	0	4	0	n/a	n/a	n/a	n/a	n/a
3858.68	n/a	RECOG_RESP	1929340	n/a	LTP188	ltpFR	16	6	0	RECIPE	1175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.432	n/a	RECOG_CONF	1929716	n/a	LTP188	ltpFR	16	6	0	RECIPE	1175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3861.224	n/a	RECOG_TARGET	1930612	n/a	LTP188	ltpFR	16	6	-1	SUBMARINE	1398	1	4	-1	n/a	n/a	n/a	n/a	n/a
3861.882	n/a	RECOG_RESP	1930941	n/a	LTP188	ltpFR	16	6	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862.566	n/a	RECOG_CONF	1931283	n/a	LTP188	ltpFR	16	6	-1	SUBMARINE	1398	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3869.27	n/a	REC_START	1934635	n/a	LTP188	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.332	n/a	RECOG_TARGET	1934666	n/a	LTP188	ltpFR	16	7	1	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3870.004	n/a	RECOG_RESP	1935002	n/a	LTP188	ltpFR	16	7	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.74	n/a	RECOG_CONF	1935370	n/a	LTP188	ltpFR	16	7	1	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3872.55	n/a	RECOG_LURE	1936275	n/a	LTP188	ltpFR	16	7	n/a	VEHICLE	1553	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3873.102	n/a	RECOG_RESP	1936551	n/a	LTP188	ltpFR	16	7	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.824	n/a	RECOG_CONF	1936912	n/a	LTP188	ltpFR	16	7	n/a	VEHICLE	1553	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3875.68	n/a	RECOG_TARGET	1937840	n/a	LTP188	ltpFR	16	7	-1	DUSTPAN	509	1	5	-1	n/a	n/a	n/a	n/a	n/a
3876.244	n/a	RECOG_RESP	1938122	n/a	LTP188	ltpFR	16	7	-1	DUSTPAN	509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876.916	n/a	RECOG_CONF	1938458	n/a	LTP188	ltpFR	16	7	-1	DUSTPAN	509	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3878.718	n/a	RECOG_TARGET	1939359	n/a	LTP188	ltpFR	16	7	0	BAY	102	1	3	1	n/a	n/a	n/a	n/a	n/a
3879.266	n/a	RECOG_RESP	1939633	n/a	LTP188	ltpFR	16	7	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
