mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
579058	REC_STOP	n/a	LTP425	VFFR	0	43	TWEEZERS	1526	0
580674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	44	FILM	565	0
581941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	44	FILM	565	0
581941	REC_START	n/a	LTP425	VFFR	0	44	FILM	565	0
583201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	44	FILM	565	0
584941	REC_STOP	n/a	LTP425	VFFR	0	44	FILM	565	0
586841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	45	BRIEFCASE	175	0
588140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	45	BRIEFCASE	175	0
588140	REC_START	n/a	LTP425	VFFR	0	45	BRIEFCASE	175	0
589430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	45	BRIEFCASE	175	0
591140	REC_STOP	n/a	LTP425	VFFR	0	45	BRIEFCASE	175	0
593057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	46	PUPIL	1143	0
594707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	46	PUPIL	1143	0
594707	REC_START	n/a	LTP425	VFFR	0	46	PUPIL	1143	0
595787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	46	PUPIL	1143	0
597707	REC_STOP	n/a	LTP425	VFFR	0	46	PUPIL	1143	0
599657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	47	FEMALE	559	0
601357	REC_START	n/a	LTP425	VFFR	0	47	FEMALE	559	0
601357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	47	FEMALE	559	0
602467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	47	FEMALE	559	0
604357	REC_STOP	n/a	LTP425	VFFR	0	47	FEMALE	559	0
607890	COUNTDOWN	n/a	LTP425	VFFR	0	47	10	n/a	0
608906	COUNTDOWN	n/a	LTP425	VFFR	0	47	9	n/a	0
609923	COUNTDOWN	n/a	LTP425	VFFR	0	47	8	n/a	0
610940	COUNTDOWN	n/a	LTP425	VFFR	0	47	7	n/a	0
611956	COUNTDOWN	n/a	LTP425	VFFR	0	47	6	n/a	0
612956	COUNTDOWN	n/a	LTP425	VFFR	0	47	5	n/a	0
613956	COUNTDOWN	n/a	LTP425	VFFR	0	47	4	n/a	0
614973	COUNTDOWN	n/a	LTP425	VFFR	0	47	3	n/a	0
615989	COUNTDOWN	n/a	LTP425	VFFR	0	47	2	n/a	0
616989	COUNTDOWN	n/a	LTP425	VFFR	0	47	1	n/a	0
619572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	48	KIDNEY	776	0
620788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	48	KIDNEY	776	0
620788	REC_START	n/a	LTP425	VFFR	0	48	KIDNEY	776	0
621838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	48	KIDNEY	776	0
623790	REC_STOP	n/a	LTP425	VFFR	0	48	KIDNEY	776	0
625722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	49	CREATURE	403	1
627421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	49	CREATURE	403	1
627421	REC_START	n/a	LTP425	VFFR	0	49	CREATURE	403	1
628411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	49	CREATURE	403	1
630422	REC_STOP	n/a	LTP425	VFFR	0	49	CREATURE	403	1
632255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	50	CROWN	415	1
633805	REC_START	n/a	LTP425	VFFR	0	50	CROWN	415	1
633805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	50	CROWN	415	1
634795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	50	CROWN	415	1
636821	REC_STOP	n/a	LTP425	VFFR	0	50	CROWN	415	1
638637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	51	INFANT	737	1
640205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	51	INFANT	737	1
640205	REC_START	n/a	LTP425	VFFR	0	51	INFANT	737	1
640205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	51	INFANT	737	1
643206	REC_STOP	n/a	LTP425	VFFR	0	51	INFANT	737	1
644804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	52	MATTRESS	879	1
646104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	52	MATTRESS	879	1
646104	REC_START	n/a	LTP425	VFFR	0	52	MATTRESS	879	1
647094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	52	MATTRESS	879	1
649104	REC_STOP	n/a	LTP425	VFFR	0	52	MATTRESS	879	1
650637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	53	HAWK	692	0
651921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	53	HAWK	692	0
651921	REC_START	n/a	LTP425	VFFR	0	53	HAWK	692	0
653301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	53	HAWK	692	0
654921	REC_STOP	n/a	LTP425	VFFR	0	53	HAWK	692	0
656637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	54	GARDEN	623	0
658187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	54	GARDEN	623	0
658187	REC_START	n/a	LTP425	VFFR	0	54	GARDEN	623	0
659717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	54	GARDEN	623	0
661204	REC_STOP	n/a	LTP425	VFFR	0	54	GARDEN	623	0
662886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	55	MUSTARD	935	1
664170	REC_START	n/a	LTP425	VFFR	0	55	MUSTARD	935	1
664170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	55	MUSTARD	935	1
665106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	55	MUSTARD	935	1
667170	REC_STOP	n/a	LTP425	VFFR	0	55	MUSTARD	935	1
668888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	56	RATTLE	1170	0
670453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	56	RATTLE	1170	0
670453	REC_START	n/a	LTP425	VFFR	0	56	RATTLE	1170	0
672043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	56	RATTLE	1170	0
673469	REC_STOP	n/a	LTP425	VFFR	0	56	RATTLE	1170	0
675153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	57	TABLE	1426	0
676953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	57	TABLE	1426	0
676953	REC_START	n/a	LTP425	VFFR	0	57	TABLE	1426	0
677973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	57	TABLE	1426	0
679969	REC_STOP	n/a	LTP425	VFFR	0	57	TABLE	1426	0
681552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	58	CELLAR	267	0
683152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	58	CELLAR	267	0
683152	REC_START	n/a	LTP425	VFFR	0	58	CELLAR	267	0
684532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	58	CELLAR	267	0
686152	REC_STOP	n/a	LTP425	VFFR	0	58	CELLAR	267	0
687819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	59	RUG	1215	0
689519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	59	RUG	1215	0
689519	REC_START	n/a	LTP425	VFFR	0	59	RUG	1215	0
690659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	59	RUG	1215	0
692519	REC_STOP	n/a	LTP425	VFFR	0	59	RUG	1215	0
694618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	60	BLUEPRINT	142	0
696152	REC_START	n/a	LTP425	VFFR	0	60	BLUEPRINT	142	0
696152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	60	BLUEPRINT	142	0
697502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	60	BLUEPRINT	142	0
699152	REC_STOP	n/a	LTP425	VFFR	0	60	BLUEPRINT	142	0
700968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	61	SISTER	1312	0
702468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	61	SISTER	1312	0
702468	REC_START	n/a	LTP425	VFFR	0	61	SISTER	1312	0
703698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	61	SISTER	1312	0
705468	REC_STOP	n/a	LTP425	VFFR	0	61	SISTER	1312	0
707135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	62	ACTOR	5	0
708901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	62	ACTOR	5	0
708901	REC_START	n/a	LTP425	VFFR	0	62	ACTOR	5	0
710161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	62	ACTOR	5	0
711901	REC_STOP	n/a	LTP425	VFFR	0	62	ACTOR	5	0
713851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	63	CUPBOARD	425	1
715285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	63	CUPBOARD	425	1
715285	REC_START	n/a	LTP425	VFFR	0	63	CUPBOARD	425	1
716185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	63	CUPBOARD	425	1
718286	REC_STOP	n/a	LTP425	VFFR	0	63	CUPBOARD	425	1
719984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	64	PASSAGE	1019	1
721268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	64	PASSAGE	1019	1
721268	REC_START	n/a	LTP425	VFFR	0	64	PASSAGE	1019	1
722258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	64	PASSAGE	1019	1
724268	REC_STOP	n/a	LTP425	VFFR	0	64	PASSAGE	1019	1
726350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	65	CRATER	400	1
728001	REC_START	n/a	LTP425	VFFR	0	65	CRATER	400	1
728001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	65	CRATER	400	1
728991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	65	CRATER	400	1
731017	REC_STOP	n/a	LTP425	VFFR	0	65	CRATER	400	1
732700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	66	RACKET	1155	0
734250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	66	RACKET	1155	0
734250	REC_START	n/a	LTP425	VFFR	0	66	RACKET	1155	0
735690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	66	RACKET	1155	0
737251	REC_STOP	n/a	LTP425	VFFR	0	66	RACKET	1155	0
739000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	67	QUEEN	1149	1
740250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	67	QUEEN	1149	1
740250	REC_START	n/a	LTP425	VFFR	0	67	QUEEN	1149	1
741030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	67	QUEEN	1149	1
743266	REC_STOP	n/a	LTP425	VFFR	0	67	QUEEN	1149	1
745316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	68	APRON	35	0
746550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	68	APRON	35	0
746550	REC_START	n/a	LTP425	VFFR	0	68	APRON	35	0
747810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	68	APRON	35	0
749550	REC_STOP	n/a	LTP425	VFFR	0	68	APRON	35	0
751500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	69	TWIG	1527	1
753133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	69	TWIG	1527	1
753133	REC_START	n/a	LTP425	VFFR	0	69	TWIG	1527	1
754093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	69	TWIG	1527	1
756133	REC_STOP	n/a	LTP425	VFFR	0	69	TWIG	1527	1
757699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	70	LAPEL	800	0
759032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	70	LAPEL	800	0
759032	REC_START	n/a	LTP425	VFFR	0	70	LAPEL	800	0
760262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	70	LAPEL	800	0
762049	REC_STOP	n/a	LTP425	VFFR	0	70	LAPEL	800	0
763665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	71	JOURNAL	760	0
765149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	71	JOURNAL	760	0
765149	REC_START	n/a	LTP425	VFFR	0	71	JOURNAL	760	0
766769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	71	JOURNAL	760	0
768150	REC_STOP	n/a	LTP425	VFFR	0	71	JOURNAL	760	0
771665	COUNTDOWN	n/a	LTP425	VFFR	0	71	10	n/a	0
772682	COUNTDOWN	n/a	LTP425	VFFR	0	71	9	n/a	0
773683	COUNTDOWN	n/a	LTP425	VFFR	0	71	8	n/a	0
774699	COUNTDOWN	n/a	LTP425	VFFR	0	71	7	n/a	0
775715	COUNTDOWN	n/a	LTP425	VFFR	0	71	6	n/a	0
776733	COUNTDOWN	n/a	LTP425	VFFR	0	71	5	n/a	0
777749	COUNTDOWN	n/a	LTP425	VFFR	0	71	4	n/a	0
778765	COUNTDOWN	n/a	LTP425	VFFR	0	71	3	n/a	0
779766	COUNTDOWN	n/a	LTP425	VFFR	0	71	2	n/a	0
780781	COUNTDOWN	n/a	LTP425	VFFR	0	71	1	n/a	0
782931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	72	CLOUD	328	0
784315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	72	CLOUD	328	0
784315	REC_START	n/a	LTP425	VFFR	0	72	CLOUD	328	0
785455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	72	CLOUD	328	0
787315	REC_STOP	n/a	LTP425	VFFR	0	72	CLOUD	328	0
789148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	73	VICTIM	1562	0
790431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	73	VICTIM	1562	0
790431	REC_START	n/a	LTP425	VFFR	0	73	VICTIM	1562	0
791601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	73	VICTIM	1562	0
793432	REC_STOP	n/a	LTP425	VFFR	0	73	VICTIM	1562	0
795464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	74	WIFE	1609	0
796865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	74	WIFE	1609	0
796865	REC_START	n/a	LTP425	VFFR	0	74	WIFE	1609	0
797915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	74	WIFE	1609	0
799881	REC_STOP	n/a	LTP425	VFFR	0	74	WIFE	1609	0
801447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	75	PIGEON	1065	0
802681	REC_START	n/a	LTP425	VFFR	0	75	PIGEON	1065	0
802681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	75	PIGEON	1065	0
804031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	75	PIGEON	1065	0
805681	REC_STOP	n/a	LTP425	VFFR	0	75	PIGEON	1065	0
807397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	76	DAUGHTER	442	0
808714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	76	DAUGHTER	442	0
808714	REC_START	n/a	LTP425	VFFR	0	76	DAUGHTER	442	0
809764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	76	DAUGHTER	442	0
811714	REC_STOP	n/a	LTP425	VFFR	0	76	DAUGHTER	442	0
813331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	77	COCKTAIL	338	0
814580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	77	COCKTAIL	338	0
814580	REC_START	n/a	LTP425	VFFR	0	77	COCKTAIL	338	0
815780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	77	COCKTAIL	338	0
817580	REC_STOP	n/a	LTP425	VFFR	0	77	COCKTAIL	338	0
819147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	78	BATHTUB	100	0
820880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	78	BATHTUB	100	0
820880	REC_START	n/a	LTP425	VFFR	0	78	BATHTUB	100	0
822290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	78	BATHTUB	100	0
823880	REC_STOP	n/a	LTP425	VFFR	0	78	BATHTUB	100	0
825813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	79	PUDDLE	1140	0
827230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	79	PUDDLE	1140	0
827230	REC_START	n/a	LTP425	VFFR	0	79	PUDDLE	1140	0
828310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	79	PUDDLE	1140	0
830246	REC_STOP	n/a	LTP425	VFFR	0	79	PUDDLE	1140	0
832279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	80	STAR	1373	1
834013	REC_START	n/a	LTP425	VFFR	0	80	STAR	1373	1
834013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	80	STAR	1373	1
834913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	80	STAR	1373	1
837013	REC_STOP	n/a	LTP425	VFFR	0	80	STAR	1373	1
838779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	81	EGYPT	519	0
840295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	81	EGYPT	519	0
840295	REC_START	n/a	LTP425	VFFR	0	81	EGYPT	519	0
841549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	81	EGYPT	519	0
843296	REC_STOP	n/a	LTP425	VFFR	0	81	EGYPT	519	0
845146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	82	LASER	801	0
846429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	82	LASER	801	0
846429	REC_START	n/a	LTP425	VFFR	0	82	LASER	801	0
847509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	82	LASER	801	0
849429	REC_STOP	n/a	LTP425	VFFR	0	82	LASER	801	0
851462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	83	SHORTS	1293	0
852745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	83	SHORTS	1293	0
852745	REC_START	n/a	LTP425	VFFR	0	83	SHORTS	1293	0
853765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	83	SHORTS	1293	0
855762	REC_STOP	n/a	LTP425	VFFR	0	83	SHORTS	1293	0
857845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	84	ZIPPER	1636	0
859478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	84	ZIPPER	1636	0
859478	REC_START	n/a	LTP425	VFFR	0	84	ZIPPER	1636	0
860708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	84	ZIPPER	1636	0
862478	REC_STOP	n/a	LTP425	VFFR	0	84	ZIPPER	1636	0
864261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	85	YACHT	1629	0
865694	REC_START	n/a	LTP425	VFFR	0	85	YACHT	1629	0
865694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	85	YACHT	1629	0
866924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	85	YACHT	1629	0
868711	REC_STOP	n/a	LTP425	VFFR	0	85	YACHT	1629	0
870496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	86	FIREMAN	569	0
872177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	86	FIREMAN	569	0
872177	REC_START	n/a	LTP425	VFFR	0	86	FIREMAN	569	0
873317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	86	FIREMAN	569	0
875178	REC_STOP	n/a	LTP425	VFFR	0	86	FIREMAN	569	0
877111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	87	BROOK	177	0
878394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	87	BROOK	177	0
878394	REC_START	n/a	LTP425	VFFR	0	87	BROOK	177	0
879564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	87	BROOK	177	0
881393	REC_STOP	n/a	LTP425	VFFR	0	87	BROOK	177	0
882910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	88	IDOL	733	0
884510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	88	IDOL	733	0
884510	REC_START	n/a	LTP425	VFFR	0	88	IDOL	733	0
885740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	88	IDOL	733	0
887527	REC_STOP	n/a	LTP425	VFFR	0	88	IDOL	733	0
889643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	89	MUFFIN	929	1
891161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	89	MUFFIN	929	1
891161	REC_START	n/a	LTP425	VFFR	0	89	MUFFIN	929	1
892001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	89	MUFFIN	929	1
894176	REC_STOP	n/a	LTP425	VFFR	0	89	MUFFIN	929	1
895843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	90	PERCH	1048	0
897244	REC_START	n/a	LTP425	VFFR	0	90	PERCH	1048	0
897244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	90	PERCH	1048	0
898324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	90	PERCH	1048	0
900244	REC_STOP	n/a	LTP425	VFFR	0	90	PERCH	1048	0
902176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	91	AIRPLANE	12	0
903959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	91	AIRPLANE	12	0
903959	REC_START	n/a	LTP425	VFFR	0	91	AIRPLANE	12	0
905471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	91	AIRPLANE	12	0
906959	REC_STOP	n/a	LTP425	VFFR	0	91	AIRPLANE	12	0
908877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	92	SHIRT	1287	1
910159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	92	SHIRT	1287	1
910159	REC_START	n/a	LTP425	VFFR	0	92	SHIRT	1287	1
911149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	92	SHIRT	1287	1
913175	REC_STOP	n/a	LTP425	VFFR	0	92	SHIRT	1287	1
914992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	93	BANK	83	0
916508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	93	BANK	83	0
916508	REC_START	n/a	LTP425	VFFR	0	93	BANK	83	0
917588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	93	BANK	83	0
919526	REC_STOP	n/a	LTP425	VFFR	0	93	BANK	83	0
921358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	94	CHIPMUNK	304	0
922741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	94	CHIPMUNK	304	0
922741	REC_START	n/a	LTP425	VFFR	0	94	CHIPMUNK	304	0
923911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	94	CHIPMUNK	304	0
925741	REC_STOP	n/a	LTP425	VFFR	0	94	CHIPMUNK	304	0
927758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	95	OUTDOORS	987	0
929108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	95	OUTDOORS	987	0
929108	REC_START	n/a	LTP425	VFFR	0	95	OUTDOORS	987	0
930338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	95	OUTDOORS	987	0
932124	REC_STOP	n/a	LTP425	VFFR	0	95	OUTDOORS	987	0
935625	COUNTDOWN	n/a	LTP425	VFFR	0	95	10	n/a	0
936641	COUNTDOWN	n/a	LTP425	VFFR	0	95	9	n/a	0
937641	COUNTDOWN	n/a	LTP425	VFFR	0	95	8	n/a	0
938657	COUNTDOWN	n/a	LTP425	VFFR	0	95	7	n/a	0
939674	COUNTDOWN	n/a	LTP425	VFFR	0	95	6	n/a	0
940674	COUNTDOWN	n/a	LTP425	VFFR	0	95	5	n/a	0
941691	COUNTDOWN	n/a	LTP425	VFFR	0	95	4	n/a	0
942707	COUNTDOWN	n/a	LTP425	VFFR	0	95	3	n/a	0
943724	COUNTDOWN	n/a	LTP425	VFFR	0	95	2	n/a	0
944741	COUNTDOWN	n/a	LTP425	VFFR	0	95	1	n/a	0
947340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	96	GLASS	639	1
948740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	96	GLASS	639	1
948740	REC_START	n/a	LTP425	VFFR	0	96	GLASS	639	1
949700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	96	GLASS	639	1
951740	REC_STOP	n/a	LTP425	VFFR	0	96	GLASS	639	1
953673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	97	DONOR	485	0
955407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	97	DONOR	485	0
