onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3426.074	n/a	REC_WORD	1713037	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.536	n/a	REC_WORD	1713768	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.88	n/a	REC_WORD	1714940	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.974	n/a	REC_WORD	1716487	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.918	n/a	REC_WORD	1717459	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.634	n/a	REC_START	1755817	n/a	LTP090	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.28	n/a	FFR_REC_WORD	1756640	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.03	n/a	FFR_REC_WORD	1757515	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.666	n/a	FFR_REC_WORD	1758333	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.186	n/a	FFR_REC_WORD	1760593	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.734	n/a	FFR_REC_WORD	1761367	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.26	n/a	FFR_REC_WORD	1764630	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.08	n/a	FFR_REC_WORD	1765540	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.03	n/a	FFR_REC_WORD	1766515	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.298	n/a	FFR_REC_WORD	1769149	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.354	n/a	FFR_REC_WORD	1770177	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.94	n/a	FFR_REC_WORD	1770970	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.34	n/a	FFR_REC_WORD	1772170	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.66	n/a	FFR_REC_WORD	1773330	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.844	n/a	FFR_REC_WORD	1776922	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.808	n/a	FFR_REC_WORD	1780404	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.62	n/a	FFR_REC_WORD	1782310	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.99	n/a	FFR_REC_WORD	1785995	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.706	n/a	FFR_REC_WORD	1786853	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.292	n/a	FFR_REC_WORD	1787646	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.93	n/a	FFR_REC_WORD	1788965	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.746	n/a	FFR_REC_WORD	1789873	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.612	n/a	FFR_REC_WORD	1790806	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.698	n/a	FFR_REC_WORD	1791849	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.052	n/a	FFR_REC_WORD	1795526	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.478	n/a	FFR_REC_WORD	1797239	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.14	n/a	FFR_REC_WORD	1798070	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.138	n/a	FFR_REC_WORD	1799569	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.728	n/a	FFR_REC_WORD	1800864	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.612	n/a	FFR_REC_WORD	1802306	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.598	n/a	FFR_REC_WORD	1803299	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.274	n/a	FFR_REC_WORD	1805137	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.244	n/a	FFR_REC_WORD	1806122	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.288	n/a	FFR_REC_WORD	1808644	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.888	n/a	FFR_REC_WORD	1809944	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.988	n/a	FFR_REC_WORD	1819994	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.97	n/a	FFR_REC_WORD	1836485	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.526	n/a	FFR_REC_WORD	1837263	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.91	n/a	FFR_REC_WORD	1838455	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.186	n/a	FFR_REC_WORD	1839593	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.362	n/a	FFR_REC_WORD	1840681	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.874	n/a	FFR_REC_WORD	1842437	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.668	n/a	FFR_REC_WORD	1843834	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.102	n/a	FFR_REC_WORD	1845051	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.336	n/a	FFR_REC_WORD	1846168	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.698	n/a	FFR_REC_WORD	1847849	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.218	n/a	FFR_REC_WORD	1851609	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	n/a	EAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.458	n/a	FFR_REC_WORD	1858229	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.358	n/a	FFR_REC_WORD	1859179	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721.104	n/a	FFR_REC_WORD	1860552	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.028	n/a	FFR_REC_WORD	1861514	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.114	n/a	FFR_REC_WORD	1863557	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.578	n/a	FFR_REC_WORD	1866289	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734.732	n/a	FFR_REC_WORD	1867366	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.276	n/a	FFR_REC_WORD	1868638	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.342	n/a	FFR_REC_WORD	1881171	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.706	n/a	FFR_REC_WORD	1882353	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.982	n/a	FFR_REC_WORD	1885491	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.866	n/a	FFR_REC_WORD	1886933	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.708	n/a	FFR_REC_WORD	1899854	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.442	n/a	FFR_REC_WORD	1903221	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.056	n/a	REC_START	1955028	n/a	LTP090	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.09	n/a	RECOG_LURE	1955045	n/a	LTP090	ltpFR	0	1	n/a	HAIL	676	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3925.338	n/a	RECOG_RESP	1962669	n/a	LTP090	ltpFR	0	1	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.738	n/a	RECOG_CONF	1964869	n/a	LTP090	ltpFR	0	1	n/a	HAIL	676	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3934.356	n/a	RECOG_TARGET	1967178	n/a	LTP090	ltpFR	0	1	0	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3937.54	n/a	RECOG_RESP	1968770	n/a	LTP090	ltpFR	0	1	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.564	n/a	RECOG_CONF	1970282	n/a	LTP090	ltpFR	0	1	0	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3944.322	n/a	RECOG_TARGET	1972161	n/a	LTP090	ltpFR	0	1	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3946.162	n/a	RECOG_RESP	1973081	n/a	LTP090	ltpFR	0	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.496	n/a	RECOG_CONF	1974248	n/a	LTP090	ltpFR	0	1	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3950.58	n/a	RECOG_LURE	1975290	n/a	LTP090	ltpFR	0	1	n/a	KNOT	788	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3953.514	n/a	RECOG_RESP	1976757	n/a	LTP090	ltpFR	0	1	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.31	n/a	RECOG_CONF	1978155	n/a	LTP090	ltpFR	0	1	n/a	KNOT	788	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3959.48	n/a	RECOG_TARGET	1979740	n/a	LTP090	ltpFR	0	1	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3961.038	n/a	RECOG_RESP	1980519	n/a	LTP090	ltpFR	0	1	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.37	n/a	RECOG_CONF	1982185	n/a	LTP090	ltpFR	0	1	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3967.004	n/a	RECOG_LURE	1983502	n/a	LTP090	ltpFR	0	1	n/a	EGG	518	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3971.584	n/a	RECOG_RESP	1985792	n/a	LTP090	ltpFR	0	1	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.588	n/a	RECOG_CONF	1987294	n/a	LTP090	ltpFR	0	1	n/a	EGG	518	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3976.788	n/a	RECOG_TARGET	1988394	n/a	LTP090	ltpFR	0	1	0	FISH	571	1	4	0	n/a	n/a	n/a	n/a	n/a
3978.46	n/a	RECOG_RESP	1989230	n/a	LTP090	ltpFR	0	1	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.404	n/a	RECOG_CONF	1990702	n/a	LTP090	ltpFR	0	1	0	FISH	571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3984.446	n/a	RECOG_LURE	1992223	n/a	LTP090	ltpFR	0	1	n/a	BOSS	152	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3986.83	n/a	RECOG_RESP	1993415	n/a	LTP090	ltpFR	0	1	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.592	n/a	RECOG_CONF	1995296	n/a	LTP090	ltpFR	0	1	n/a	BOSS	152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3992.446	n/a	RECOG_LURE	1996223	n/a	LTP090	ltpFR	0	1	n/a	TENT	1449	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3995.392	n/a	RECOG_RESP	1997696	n/a	LTP090	ltpFR	0	1	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.496	n/a	RECOG_CONF	1999248	n/a	LTP090	ltpFR	0	1	n/a	TENT	1449	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4000.264	n/a	RECOG_TARGET	2000132	n/a	LTP090	ltpFR	0	1	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
4002.956	n/a	RECOG_RESP	2001478	n/a	LTP090	ltpFR	0	1	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006.388	n/a	RECOG_CONF	2003194	n/a	LTP090	ltpFR	0	1	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4008.486	n/a	RECOG_TARGET	2004243	n/a	LTP090	ltpFR	0	1	0	SUPPER	1411	0	3	0	n/a	n/a	n/a	n/a	n/a
4010.668	n/a	RECOG_RESP	2005334	n/a	LTP090	ltpFR	0	1	0	SUPPER	1411	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.07	n/a	RECOG_CONF	2007035	n/a	LTP090	ltpFR	0	1	0	SUPPER	1411	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4015.928	n/a	RECOG_TARGET	2007964	n/a	LTP090	ltpFR	0	1	-1	SUSPECT	1415	1	5	-1	n/a	n/a	n/a	n/a	n/a
4018.322	n/a	RECOG_RESP	2009161	n/a	LTP090	ltpFR	0	1	-1	SUSPECT	1415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.666	n/a	RECOG_CONF	2010333	n/a	LTP090	ltpFR	0	1	-1	SUSPECT	1415	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4022.554	n/a	RECOG_LURE	2011277	n/a	LTP090	ltpFR	0	1	n/a	RECEPTIONIST	1174	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4024.258	n/a	RECOG_RESP	2012129	n/a	LTP090	ltpFR	0	1	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.728	n/a	RECOG_CONF	2014364	n/a	LTP090	ltpFR	0	1	n/a	RECEPTIONIST	1174	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4030.628	n/a	RECOG_LURE	2015314	n/a	LTP090	ltpFR	0	1	n/a	FLASHLIGHT	575	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4033.198	n/a	RECOG_RESP	2016599	n/a	LTP090	ltpFR	0	1	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.08	n/a	RECOG_CONF	2018540	n/a	LTP090	ltpFR	0	1	n/a	FLASHLIGHT	575	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4039.128	n/a	RECOG_LURE	2019564	n/a	LTP090	ltpFR	0	1	n/a	COP	376	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4042.482	n/a	RECOG_RESP	2021241	n/a	LTP090	ltpFR	0	1	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.478	n/a	RECOG_CONF	2023239	n/a	LTP090	ltpFR	0	1	n/a	COP	376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4048.11	n/a	RECOG_LURE	2024055	n/a	LTP090	ltpFR	0	1	n/a	GYM	674	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4051.616	n/a	RECOG_RESP	2025808	n/a	LTP090	ltpFR	0	1	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.98	n/a	RECOG_CONF	2027490	n/a	LTP090	ltpFR	0	1	n/a	GYM	674	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4056.886	n/a	RECOG_LURE	2028443	n/a	LTP090	ltpFR	0	1	n/a	SIGN	1305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4060.058	n/a	RECOG_RESP	2030029	n/a	LTP090	ltpFR	0	1	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.678	n/a	RECOG_CONF	2032339	n/a	LTP090	ltpFR	0	1	n/a	SIGN	1305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4066.652	n/a	RECOG_LURE	2033326	n/a	LTP090	ltpFR	0	1	n/a	RACKET	1155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4069.506	n/a	RECOG_RESP	2034753	n/a	LTP090	ltpFR	0	1	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.158	n/a	RECOG_CONF	2036579	n/a	LTP090	ltpFR	0	1	n/a	RACKET	1155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4075.094	n/a	RECOG_LURE	2037547	n/a	LTP090	ltpFR	0	1	n/a	WARRIOR	1589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4077.848	n/a	RECOG_RESP	2038924	n/a	LTP090	ltpFR	0	1	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081.68	n/a	RECOG_CONF	2040840	n/a	LTP090	ltpFR	0	1	n/a	WARRIOR	1589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4083.618	n/a	RECOG_LURE	2041809	n/a	LTP090	ltpFR	0	1	n/a	PICK	1058	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4086.19	n/a	RECOG_RESP	2043095	n/a	LTP090	ltpFR	0	1	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.072	n/a	RECOG_CONF	2045036	n/a	LTP090	ltpFR	0	1	n/a	PICK	1058	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4132.066	n/a	REC_START	2066033	n/a	LTP090	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.1	n/a	RECOG_LURE	2066050	n/a	LTP090	ltpFR	0	2	n/a	PARTNER	1017	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4133.928	n/a	RECOG_RESP	2066964	n/a	LTP090	ltpFR	0	2	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.568	n/a	RECOG_CONF	2068784	n/a	LTP090	ltpFR	0	2	n/a	PARTNER	1017	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4139.368	n/a	RECOG_TARGET	2069684	n/a	LTP090	ltpFR	0	2	0	FLOUR	583	1	5	0	n/a	n/a	n/a	n/a	n/a
4140.532	n/a	RECOG_RESP	2070266	n/a	LTP090	ltpFR	0	2	0	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142.278	n/a	RECOG_CONF	2071139	n/a	LTP090	ltpFR	0	2	0	FLOUR	583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4144.352	n/a	RECOG_LURE	2072176	n/a	LTP090	ltpFR	0	2	n/a	HOOK	715	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4145.47	n/a	RECOG_RESP	2072735	n/a	LTP090	ltpFR	0	2	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.204	n/a	RECOG_CONF	2074102	n/a	LTP090	ltpFR	0	2	n/a	HOOK	715	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4150.608	n/a	RECOG_TARGET	2075304	n/a	LTP090	ltpFR	0	2	1	VEIN	1554	1	5	1	n/a	n/a	n/a	n/a	n/a
4151.716	n/a	RECOG_RESP	2075858	n/a	LTP090	ltpFR	0	2	1	VEIN	1554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4154.422	n/a	RECOG_CONF	2077211	n/a	LTP090	ltpFR	0	2	1	VEIN	1554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4156.352	n/a	RECOG_TARGET	2078176	n/a	LTP090	ltpFR	0	2	0	PELICAN	1039	0	3	0	n/a	n/a	n/a	n/a	n/a
4158.502	n/a	RECOG_RESP	2079251	n/a	LTP090	ltpFR	0	2	0	PELICAN	1039	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.236	n/a	RECOG_CONF	2080618	n/a	LTP090	ltpFR	0	2	0	PELICAN	1039	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4162.874	n/a	RECOG_LURE	2081437	n/a	LTP090	ltpFR	0	2	n/a	SPACE	1345	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4165.636	n/a	RECOG_RESP	2082818	n/a	LTP090	ltpFR	0	2	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.89	n/a	RECOG_CONF	2083945	n/a	LTP090	ltpFR	0	2	n/a	SPACE	1345	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4169.7	n/a	RECOG_TARGET	2084850	n/a	LTP090	ltpFR	0	2	-1	TRACTOR	1493	0	3	-1	n/a	n/a	n/a	n/a	n/a
4173.34	n/a	RECOG_RESP	2086670	n/a	LTP090	ltpFR	0	2	-1	TRACTOR	1493	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176.902	n/a	RECOG_CONF	2088451	n/a	LTP090	ltpFR	0	2	-1	TRACTOR	1493	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4178.532	n/a	RECOG_TARGET	2089266	n/a	LTP090	ltpFR	0	2	-1	ELEPHANT	523	1	5	-1	n/a	n/a	n/a	n/a	n/a
4179.814	n/a	RECOG_RESP	2089907	n/a	LTP090	ltpFR	0	2	-1	ELEPHANT	523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184.174	n/a	RECOG_CONF	2092087	n/a	LTP090	ltpFR	0	2	-1	ELEPHANT	523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4186.39	n/a	RECOG_TARGET	2093195	n/a	LTP090	ltpFR	0	2	1	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
4187.368	n/a	RECOG_RESP	2093684	n/a	LTP090	ltpFR	0	2	1	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4190.082	n/a	RECOG_CONF	2095041	n/a	LTP090	ltpFR	0	2	1	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4191.882	n/a	RECOG_LURE	2095941	n/a	LTP090	ltpFR	0	2	n/a	BOULEVARD	156	0	4	n/a	n/a	n/a	n/a	n/a	n/a
