mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
586460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
590519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
594613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
598475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
602303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	LID	817	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
606313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
610274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
614468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
618379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
622423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
626450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
630461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
634570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
638415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
642409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
645422	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646487	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	5	n/a	n/a	n/a	n/a	n/a
648933	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
652162	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
653608	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	6	n/a	n/a	n/a	n/a	n/a
656670	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
659434	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
660789	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663345	REC_START	n/a	LTP198	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	3	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746686	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748201	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
750365	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
754685	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
758853	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759917	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
762247	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
766853	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	1	NEST	945	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
770801	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771866	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
773662	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
778801	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
782683	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783848	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
786494	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
788275	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
790253	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
794548	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795663	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
798160	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
802548	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
806448	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807313	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
809194	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
812289	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
814245	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
818380	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819577	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
820993	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
822474	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
826380	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
830396	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831360	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
834040	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
838395	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	0	BANK	83	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
842311	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843459	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
846921	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
849501	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
854426	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855458	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	1	n/a	n/a	n/a	n/a	n/a
857471	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
861837	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	1	COURT	391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
866524	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867555	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
869104	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
872016	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
874205	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
878374	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879521	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
883250	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	9	n/a	n/a	n/a	n/a	n/a
886157	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
890456	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891586	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
898456	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
902604	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903552	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
905150	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
910157	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
914652	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915700	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
918447	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
921756	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
926768	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927582	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
929947	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	6	n/a	n/a	n/a	n/a	n/a
934768	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
938733	START	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939714	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
940930	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
942178	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	6	8	n/a	n/a	n/a	n/a	n/a
943708	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
944974	PROB	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
946540	STOP	n/a	LTP198	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948618	REC_START	n/a	LTP198	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	1	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	1	COURT	391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957832	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	1	COURT	391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	4	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	5	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1033657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	5	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1037819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	5	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1041946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	5	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1046140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	5	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1050150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	8	5	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
