mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3508593	RECOG_CONF	n/a	LTP249	ltpFR	3	3	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510380	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	0	CAMERA	224	0	2	0	n/a	n/a	n/a	n/a	n/a
3511206	RECOG_RESP	n/a	LTP249	ltpFR	3	3	0	CAMERA	224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3511890	RECOG_CONF	n/a	LTP249	ltpFR	3	3	0	CAMERA	224	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3513525	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	-1	COTTAGE	384	0	1	-1	n/a	n/a	n/a	n/a	n/a
3514400	RECOG_RESP	n/a	LTP249	ltpFR	3	3	-1	COTTAGE	384	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515100	RECOG_CONF	n/a	LTP249	ltpFR	3	3	-1	COTTAGE	384	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3516836	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	1	SIDING	1304	0	4	0	n/a	n/a	n/a	n/a	n/a
3517452	RECOG_RESP	n/a	LTP249	ltpFR	3	3	1	SIDING	1304	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3518100	RECOG_CONF	n/a	LTP249	ltpFR	3	3	1	SIDING	1304	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3519882	RECOG_TARGET	n/a	LTP249	ltpFR	3	3	1	CIGARETTE	309	1	3	0	n/a	n/a	n/a	n/a	n/a
3520472	RECOG_RESP	n/a	LTP249	ltpFR	3	3	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521148	RECOG_CONF	n/a	LTP249	ltpFR	3	3	1	CIGARETTE	309	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3525643	REC_START	n/a	LTP249	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525673	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	1	KETCHUP	771	1	4	0	n/a	n/a	n/a	n/a	n/a
3526464	RECOG_RESP	n/a	LTP249	ltpFR	3	4	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527197	RECOG_CONF	n/a	LTP249	ltpFR	3	4	1	KETCHUP	771	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3529102	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	1	ENVELOPE	537	1	4	0	n/a	n/a	n/a	n/a	n/a
3529725	RECOG_RESP	n/a	LTP249	ltpFR	3	4	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530368	RECOG_CONF	n/a	LTP249	ltpFR	3	4	1	ENVELOPE	537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3532098	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	1	CANDLE	229	0	2	0	n/a	n/a	n/a	n/a	n/a
3533034	RECOG_RESP	n/a	LTP249	ltpFR	3	4	1	CANDLE	229	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3533710	RECOG_CONF	n/a	LTP249	ltpFR	3	4	1	CANDLE	229	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3535409	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	1	MARBLE	867	0	1	0	n/a	n/a	n/a	n/a	n/a
3536221	RECOG_RESP	n/a	LTP249	ltpFR	3	4	1	MARBLE	867	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3536895	RECOG_CONF	n/a	LTP249	ltpFR	3	4	1	MARBLE	867	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3538537	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	0	EYELASH	546	1	4	0	n/a	n/a	n/a	n/a	n/a
3539180	RECOG_RESP	n/a	LTP249	ltpFR	3	4	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539853	RECOG_CONF	n/a	LTP249	ltpFR	3	4	0	EYELASH	546	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3541682	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	-1	GLOVE	642	1	5	-1	n/a	n/a	n/a	n/a	n/a
3542243	RECOG_RESP	n/a	LTP249	ltpFR	3	4	-1	GLOVE	642	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542845	RECOG_CONF	n/a	LTP249	ltpFR	3	4	-1	GLOVE	642	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3544678	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	-1	REPORT	1184	0	2	-1	n/a	n/a	n/a	n/a	n/a
3545369	RECOG_RESP	n/a	LTP249	ltpFR	3	4	-1	REPORT	1184	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546051	RECOG_CONF	n/a	LTP249	ltpFR	3	4	-1	REPORT	1184	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3547823	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3548426	RECOG_RESP	n/a	LTP249	ltpFR	3	4	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549035	RECOG_CONF	n/a	LTP249	ltpFR	3	4	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3550902	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	1	FOOTBALL	591	0	3	0	n/a	n/a	n/a	n/a	n/a
3551515	RECOG_RESP	n/a	LTP249	ltpFR	3	4	1	FOOTBALL	591	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3552174	RECOG_CONF	n/a	LTP249	ltpFR	3	4	1	FOOTBALL	591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3554015	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	-1	BEAN	105	0	1	-1	n/a	n/a	n/a	n/a	n/a
3554659	RECOG_RESP	n/a	LTP249	ltpFR	3	4	-1	BEAN	105	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555300	RECOG_CONF	n/a	LTP249	ltpFR	3	4	-1	BEAN	105	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3557061	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	0	PASSENGER	1020	1	2	1	n/a	n/a	n/a	n/a	n/a
3557679	RECOG_RESP	n/a	LTP249	ltpFR	3	4	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558385	RECOG_CONF	n/a	LTP249	ltpFR	3	4	0	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3560089	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	0	LEMON	810	1	5	0	n/a	n/a	n/a	n/a	n/a
3560661	RECOG_RESP	n/a	LTP249	ltpFR	3	4	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561263	RECOG_CONF	n/a	LTP249	ltpFR	3	4	0	LEMON	810	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563018	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	-1	TART	1436	1	4	-1	n/a	n/a	n/a	n/a	n/a
3563771	RECOG_RESP	n/a	LTP249	ltpFR	3	4	-1	TART	1436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564406	RECOG_CONF	n/a	LTP249	ltpFR	3	4	-1	TART	1436	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3566114	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	0	PASTRY	1022	0	1	0	n/a	n/a	n/a	n/a	n/a
3567127	RECOG_RESP	n/a	LTP249	ltpFR	3	4	0	PASTRY	1022	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3567793	RECOG_CONF	n/a	LTP249	ltpFR	3	4	0	PASTRY	1022	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3569574	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	1	LEOPARD	812	1	2	1	n/a	n/a	n/a	n/a	n/a
3570067	RECOG_RESP	n/a	LTP249	ltpFR	3	4	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570830	RECOG_CONF	n/a	LTP249	ltpFR	3	4	1	LEOPARD	812	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3572470	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	1	LAWN	805	1	5	0	n/a	n/a	n/a	n/a	n/a
3573095	RECOG_RESP	n/a	LTP249	ltpFR	3	4	1	LAWN	805	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573716	RECOG_CONF	n/a	LTP249	ltpFR	3	4	1	LAWN	805	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575432	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	0	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
3576125	RECOG_RESP	n/a	LTP249	ltpFR	3	4	0	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576802	RECOG_CONF	n/a	LTP249	ltpFR	3	4	0	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578444	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	0	PANTHER	1009	1	1	1	n/a	n/a	n/a	n/a	n/a
3579075	RECOG_RESP	n/a	LTP249	ltpFR	3	4	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579768	RECOG_CONF	n/a	LTP249	ltpFR	3	4	0	PANTHER	1009	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3581423	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3582013	RECOG_RESP	n/a	LTP249	ltpFR	3	4	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582659	RECOG_CONF	n/a	LTP249	ltpFR	3	4	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3584452	RECOG_TARGET	n/a	LTP249	ltpFR	3	4	0	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3585019	RECOG_RESP	n/a	LTP249	ltpFR	3	4	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585663	RECOG_CONF	n/a	LTP249	ltpFR	3	4	0	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599885	REC_START	n/a	LTP249	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599912	RECOG_TARGET	n/a	LTP249	ltpFR	3	5	-1	BUTTER	205	1	1	-1	n/a	n/a	n/a	n/a	n/a
3601072	RECOG_RESP	n/a	LTP249	ltpFR	3	5	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601743	RECOG_CONF	n/a	LTP249	ltpFR	3	5	-1	BUTTER	205	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3603358	RECOG_TARGET	n/a	LTP249	ltpFR	3	5	0	FIDDLE	561	0	4	1	n/a	n/a	n/a	n/a	n/a
3604281	RECOG_RESP	n/a	LTP249	ltpFR	3	5	0	FIDDLE	561	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3604870	RECOG_CONF	n/a	LTP249	ltpFR	3	5	0	FIDDLE	561	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3606702	RECOG_TARGET	n/a	LTP249	ltpFR	3	5	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3607297	RECOG_RESP	n/a	LTP249	ltpFR	3	5	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607888	RECOG_CONF	n/a	LTP249	ltpFR	3	5	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609581	RECOG_TARGET	n/a	LTP249	ltpFR	3	5	0	UMBRELLA	1534	1	5	0	n/a	n/a	n/a	n/a	n/a
3610220	RECOG_RESP	n/a	LTP249	ltpFR	3	5	0	UMBRELLA	1534	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610880	RECOG_CONF	n/a	LTP249	ltpFR	3	5	0	UMBRELLA	1534	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612676	RECOG_TARGET	n/a	LTP249	ltpFR	3	5	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3613229	RECOG_RESP	n/a	LTP249	ltpFR	3	5	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613948	RECOG_CONF	n/a	LTP249	ltpFR	3	5	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615739	RECOG_LURE	n/a	LTP249	ltpFR	3	5	n/a	BENCH	121	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3616610	RECOG_RESP	n/a	LTP249	ltpFR	3	5	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617304	RECOG_CONF	n/a	LTP249	ltpFR	3	5	n/a	BENCH	121	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3618968	RECOG_TARGET	n/a	LTP249	ltpFR	3	5	-1	CRITIC	410	1	3	-1	n/a	n/a	n/a	n/a	n/a
3619599	RECOG_RESP	n/a	LTP249	ltpFR	3	5	-1	CRITIC	410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620373	RECOG_CONF	n/a	LTP249	ltpFR	3	5	-1	CRITIC	410	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3621963	RECOG_LURE	n/a	LTP249	ltpFR	3	5	n/a	PLAQUE	1084	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3622699	RECOG_RESP	n/a	LTP249	ltpFR	3	5	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623317	RECOG_CONF	n/a	LTP249	ltpFR	3	5	n/a	PLAQUE	1084	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3625009	RECOG_TARGET	n/a	LTP249	ltpFR	3	5	-1	KIDNEY	776	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625625	RECOG_RESP	n/a	LTP249	ltpFR	3	5	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626277	RECOG_CONF	n/a	LTP249	ltpFR	3	5	-1	KIDNEY	776	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3628171	RECOG_TARGET	n/a	LTP249	ltpFR	3	5	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3628736	RECOG_RESP	n/a	LTP249	ltpFR	3	5	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629379	RECOG_CONF	n/a	LTP249	ltpFR	3	5	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3631083	RECOG_TARGET	n/a	LTP249	ltpFR	3	5	0	SHOWER	1296	0	2	1	n/a	n/a	n/a	n/a	n/a
3631863	RECOG_RESP	n/a	LTP249	ltpFR	3	5	0	SHOWER	1296	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3632591	RECOG_CONF	n/a	LTP249	ltpFR	3	5	0	SHOWER	1296	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3634362	RECOG_TARGET	n/a	LTP249	ltpFR	3	5	0	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3634926	RECOG_RESP	n/a	LTP249	ltpFR	3	5	0	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635555	RECOG_CONF	n/a	LTP249	ltpFR	3	5	0	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637406	RECOG_TARGET	n/a	LTP249	ltpFR	3	5	0	MARKET	871	1	5	1	n/a	n/a	n/a	n/a	n/a
3638037	RECOG_RESP	n/a	LTP249	ltpFR	3	5	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638811	RECOG_CONF	n/a	LTP249	ltpFR	3	5	0	MARKET	871	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640485	RECOG_LURE	n/a	LTP249	ltpFR	3	5	n/a	SUIT	1402	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3641223	RECOG_RESP	n/a	LTP249	ltpFR	3	5	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641875	RECOG_CONF	n/a	LTP249	ltpFR	3	5	n/a	SUIT	1402	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3643680	RECOG_TARGET	n/a	LTP249	ltpFR	3	5	0	BOYFRIEND	162	1	1	1	n/a	n/a	n/a	n/a	n/a
3644383	RECOG_RESP_VV	n/a	LTP249	ltpFR	3	5	0	BOYFRIEND	162	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3645541	RECOG_RESP	n/a	LTP249	ltpFR	3	5	0	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646052	RECOG_CONF	n/a	LTP249	ltpFR	3	5	0	BOYFRIEND	162	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3647658	RECOG_TARGET	n/a	LTP249	ltpFR	3	5	0	SHELTER	1282	1	1	1	n/a	n/a	n/a	n/a	n/a
3648741	RECOG_RESP	n/a	LTP249	ltpFR	3	5	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649416	RECOG_CONF	n/a	LTP249	ltpFR	3	5	0	SHELTER	1282	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3651170	RECOG_TARGET	n/a	LTP249	ltpFR	3	5	1	WOMAN	1620	0	1	1	n/a	n/a	n/a	n/a	n/a
3652028	RECOG_RESP	n/a	LTP249	ltpFR	3	5	1	WOMAN	1620	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3652792	RECOG_CONF	n/a	LTP249	ltpFR	3	5	1	WOMAN	1620	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3654564	RECOG_TARGET	n/a	LTP249	ltpFR	3	5	1	LAPEL	800	1	4	0	n/a	n/a	n/a	n/a	n/a
3655376	RECOG_RESP	n/a	LTP249	ltpFR	3	5	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656102	RECOG_CONF	n/a	LTP249	ltpFR	3	5	1	LAPEL	800	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3657743	RECOG_TARGET	n/a	LTP249	ltpFR	3	5	-1	ALLIGATOR	16	1	5	-1	n/a	n/a	n/a	n/a	n/a
3658346	RECOG_RESP	n/a	LTP249	ltpFR	3	5	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659005	RECOG_CONF	n/a	LTP249	ltpFR	3	5	-1	ALLIGATOR	16	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3660755	RECOG_LURE	n/a	LTP249	ltpFR	3	5	n/a	DOOR	486	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3661561	RECOG_RESP	n/a	LTP249	ltpFR	3	5	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662297	RECOG_CONF	n/a	LTP249	ltpFR	3	5	n/a	DOOR	486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3673173	REC_START	n/a	LTP249	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673204	RECOG_LURE	n/a	LTP249	ltpFR	3	6	n/a	TOMBSTONE	1478	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3674362	RECOG_RESP	n/a	LTP249	ltpFR	3	6	n/a	TOMBSTONE	1478	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675112	RECOG_CONF	n/a	LTP249	ltpFR	3	6	n/a	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3676714	RECOG_TARGET	n/a	LTP249	ltpFR	3	6	1	VEGETABLE	1552	1	5	1	n/a	n/a	n/a	n/a	n/a
3677440	RECOG_RESP	n/a	LTP249	ltpFR	3	6	1	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678003	RECOG_CONF	n/a	LTP249	ltpFR	3	6	1	VEGETABLE	1552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3679793	RECOG_TARGET	n/a	LTP249	ltpFR	3	6	1	SAND	1230	0	2	0	n/a	n/a	n/a	n/a	n/a
3680633	RECOG_RESP	n/a	LTP249	ltpFR	3	6	1	SAND	1230	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3681266	RECOG_CONF	n/a	LTP249	ltpFR	3	6	1	SAND	1230	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3683022	RECOG_TARGET	n/a	LTP249	ltpFR	3	6	1	COACH	331	0	1	1	n/a	n/a	n/a	n/a	n/a
3683926	RECOG_RESP	n/a	LTP249	ltpFR	3	6	1	COACH	331	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3684570	RECOG_CONF	n/a	LTP249	ltpFR	3	6	1	COACH	331	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3686317	RECOG_TARGET	n/a	LTP249	ltpFR	3	6	0	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
3686880	RECOG_RESP	n/a	LTP249	ltpFR	3	6	0	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687448	RECOG_CONF	n/a	LTP249	ltpFR	3	6	0	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3689147	RECOG_TARGET	n/a	LTP249	ltpFR	3	6	1	SALESMAN	1225	1	4	1	n/a	n/a	n/a	n/a	n/a
3689845	RECOG_RESP	n/a	LTP249	ltpFR	3	6	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3690474	RECOG_CONF	n/a	LTP249	ltpFR	3	6	1	SALESMAN	1225	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3692292	RECOG_TARGET	n/a	LTP249	ltpFR	3	6	1	RAM	1165	0	2	1	n/a	n/a	n/a	n/a	n/a
3693093	RECOG_RESP	n/a	LTP249	ltpFR	3	6	1	RAM	1165	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3693791	RECOG_CONF	n/a	LTP249	ltpFR	3	6	1	RAM	1165	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3695470	RECOG_LURE	n/a	LTP249	ltpFR	3	6	n/a	CAMEL	223	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3696093	RECOG_RESP	n/a	LTP249	ltpFR	3	6	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696806	RECOG_CONF	n/a	LTP249	ltpFR	3	6	n/a	CAMEL	223	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3698482	RECOG_TARGET	n/a	LTP249	ltpFR	3	6	0	PIANO	1057	0	5	1	n/a	n/a	n/a	n/a	n/a
3699230	RECOG_RESP	n/a	LTP249	ltpFR	3	6	0	PIANO	1057	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3699846	RECOG_CONF	n/a	LTP249	ltpFR	3	6	0	PIANO	1057	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701560	RECOG_LURE	n/a	LTP249	ltpFR	3	6	n/a	FIELD	562	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3702629	RECOG_RESP	n/a	LTP249	ltpFR	3	6	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703301	RECOG_CONF	n/a	LTP249	ltpFR	3	6	n/a	FIELD	562	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3705123	RECOG_TARGET	n/a	LTP249	ltpFR	3	6	0	NERVE	944	1	5	0	n/a	n/a	n/a	n/a	n/a
3705876	RECOG_RESP	n/a	LTP249	ltpFR	3	6	0	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706470	RECOG_CONF	n/a	LTP249	ltpFR	3	6	0	NERVE	944	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708168	RECOG_TARGET	n/a	LTP249	ltpFR	3	6	-1	RACCOON	1153	1	4	-1	n/a	n/a	n/a	n/a	n/a
3708784	RECOG_RESP	n/a	LTP249	ltpFR	3	6	-1	RACCOON	1153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709431	RECOG_CONF	n/a	LTP249	ltpFR	3	6	-1	RACCOON	1153	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3711247	RECOG_TARGET	n/a	LTP249	ltpFR	3	6	-1	SAUSAGE	1238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3711836	RECOG_RESP	n/a	LTP249	ltpFR	3	6	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712463	RECOG_CONF	n/a	LTP249	ltpFR	3	6	-1	SAUSAGE	1238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3714109	RECOG_LURE	n/a	LTP249	ltpFR	3	6	n/a	ROOF	1205	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3714924	RECOG_RESP	n/a	LTP249	ltpFR	3	6	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715613	RECOG_CONF	n/a	LTP249	ltpFR	3	6	n/a	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3717255	RECOG_TARGET	n/a	LTP249	ltpFR	3	6	1	TOWER	1490	0	1	0	n/a	n/a	n/a	n/a	n/a
3718087	RECOG_RESP	n/a	LTP249	ltpFR	3	6	1	TOWER	1490	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3718985	RECOG_RESP_VV	n/a	LTP249	ltpFR	3	6	1	TOWER	1490	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3720169	RECOG_CONF	n/a	LTP249	ltpFR	3	6	1	TOWER	1490	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3721897	RECOG_TARGET	n/a	LTP249	ltpFR	3	6	-1	HOUSE	725	1	5	-1	n/a	n/a	n/a	n/a	n/a
3722646	RECOG_RESP	n/a	LTP249	ltpFR	3	6	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723271	RECOG_CONF	n/a	LTP249	ltpFR	3	6	-1	HOUSE	725	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3724959	RECOG_TARGET	n/a	LTP249	ltpFR	3	6	-1	STUDENT	1395	1	5	-1	n/a	n/a	n/a	n/a	n/a
3725616	RECOG_RESP	n/a	LTP249	ltpFR	3	6	-1	STUDENT	1395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726272	RECOG_CONF	n/a	LTP249	ltpFR	3	6	-1	STUDENT	1395	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3728022	RECOG_TARGET	n/a	LTP249	ltpFR	3	6	1	CORD	379	0	1	0	n/a	n/a	n/a	n/a	n/a
3728933	RECOG_RESP	n/a	LTP249	ltpFR	3	6	1	CORD	379	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3729636	RECOG_CONF	n/a	LTP249	ltpFR	3	6	1	CORD	379	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3731433	RECOG_TARGET	n/a	LTP249	ltpFR	3	6	1	COURSE	390	0	1	0	n/a	n/a	n/a	n/a	n/a
3732138	RECOG_RESP	n/a	LTP249	ltpFR	3	6	1	COURSE	390	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3732832	RECOG_CONF	n/a	LTP249	ltpFR	3	6	1	COURSE	390	n/a	1	0	n/a	n/a	n/a	n/a	n/a
