onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3843.046	n/a	RECOG_CONF	1921523	n/a	LTP226	ltpFR	3	2	0	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3845.072	n/a	RECOG_TARGET	1922536	n/a	LTP226	ltpFR	3	2	0	HUMAN	726	1	4	1	n/a	n/a	n/a	n/a	n/a
3846.2	n/a	RECOG_RESP	1923100	n/a	LTP226	ltpFR	3	2	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.83	n/a	RECOG_CONF	1923915	n/a	LTP226	ltpFR	3	2	0	HUMAN	726	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3850.018	n/a	RECOG_TARGET	1925009	n/a	LTP226	ltpFR	3	2	-1	ELM	527	1	4	-1	n/a	n/a	n/a	n/a	n/a
3851.088	n/a	RECOG_RESP	1925544	n/a	LTP226	ltpFR	3	2	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.954	n/a	RECOG_CONF	1926477	n/a	LTP226	ltpFR	3	2	-1	ELM	527	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3855.042	n/a	RECOG_LURE	1927521	n/a	LTP226	ltpFR	3	2	n/a	POTATO	1115	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3856.136	n/a	RECOG_RESP	1928068	n/a	LTP226	ltpFR	3	2	n/a	POTATO	1115	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.862	n/a	RECOG_CONF	1928931	n/a	LTP226	ltpFR	3	2	n/a	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3859.794	n/a	RECOG_TARGET	1929897	n/a	LTP226	ltpFR	3	2	1	PUZZLE	1146	1	1	0	n/a	n/a	n/a	n/a	n/a
3861.864	n/a	RECOG_RESP	1930932	n/a	LTP226	ltpFR	3	2	1	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.364	n/a	RECOG_CONF	1931682	n/a	LTP226	ltpFR	3	2	1	PUZZLE	1146	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3871.71	n/a	REC_START	1935855	n/a	LTP226	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.77	n/a	RECOG_LURE	1935885	n/a	LTP226	ltpFR	3	3	n/a	NAVIGATOR	938	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3873.526	n/a	RECOG_RESP	1936763	n/a	LTP226	ltpFR	3	3	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.308	n/a	RECOG_CONF	1937654	n/a	LTP226	ltpFR	3	3	n/a	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3877.156	n/a	RECOG_TARGET	1938578	n/a	LTP226	ltpFR	3	3	1	WORKER	1621	1	1	1	n/a	n/a	n/a	n/a	n/a
3878.642	n/a	RECOG_RESP	1939321	n/a	LTP226	ltpFR	3	3	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.584	n/a	RECOG_CONF	1940292	n/a	LTP226	ltpFR	3	3	1	WORKER	1621	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3882.628	n/a	RECOG_TARGET	1941314	n/a	LTP226	ltpFR	3	3	-1	TIDE	1465	1	3	-1	n/a	n/a	n/a	n/a	n/a
3884.166	n/a	RECOG_RESP	1942083	n/a	LTP226	ltpFR	3	3	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885.82	n/a	RECOG_CONF	1942910	n/a	LTP226	ltpFR	3	3	-1	TIDE	1465	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3887.984	n/a	RECOG_TARGET	1943992	n/a	LTP226	ltpFR	3	3	-1	ORNAMENT	985	1	2	-1	n/a	n/a	n/a	n/a	n/a
3889.72	n/a	RECOG_RESP	1944860	n/a	LTP226	ltpFR	3	3	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891.378	n/a	RECOG_CONF	1945689	n/a	LTP226	ltpFR	3	3	-1	ORNAMENT	985	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3893.49	n/a	RECOG_TARGET	1946745	n/a	LTP226	ltpFR	3	3	-1	FLY	586	1	4	-1	n/a	n/a	n/a	n/a	n/a
3894.752	n/a	RECOG_RESP	1947376	n/a	LTP226	ltpFR	3	3	-1	FLY	586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896.396	n/a	RECOG_CONF	1948198	n/a	LTP226	ltpFR	3	3	-1	FLY	586	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3898.676	n/a	RECOG_TARGET	1949338	n/a	LTP226	ltpFR	3	3	1	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
3899.9	n/a	RECOG_RESP	1949950	n/a	LTP226	ltpFR	3	3	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.572	n/a	RECOG_CONF	1950786	n/a	LTP226	ltpFR	3	3	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3903.896	n/a	RECOG_LURE	1951948	n/a	LTP226	ltpFR	3	3	n/a	REPORT	1184	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3905.746	n/a	RECOG_RESP	1952873	n/a	LTP226	ltpFR	3	3	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.686	n/a	RECOG_CONF	1953843	n/a	LTP226	ltpFR	3	3	n/a	REPORT	1184	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3909.668	n/a	RECOG_LURE	1954834	n/a	LTP226	ltpFR	3	3	n/a	LOCK	838	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3911.276	n/a	RECOG_RESP	1955638	n/a	LTP226	ltpFR	3	3	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.154	n/a	RECOG_CONF	1956577	n/a	LTP226	ltpFR	3	3	n/a	LOCK	838	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3915.038	n/a	RECOG_TARGET	1957519	n/a	LTP226	ltpFR	3	3	0	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3916.596	n/a	RECOG_RESP	1958298	n/a	LTP226	ltpFR	3	3	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.998	n/a	RECOG_CONF	1958999	n/a	LTP226	ltpFR	3	3	0	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3920.04	n/a	RECOG_TARGET	1960020	n/a	LTP226	ltpFR	3	3	1	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3921.182	n/a	RECOG_RESP	1960591	n/a	LTP226	ltpFR	3	3	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.894	n/a	RECOG_CONF	1961447	n/a	LTP226	ltpFR	3	3	1	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3924.988	n/a	RECOG_TARGET	1962494	n/a	LTP226	ltpFR	3	3	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
3925.96	n/a	RECOG_RESP	1962980	n/a	LTP226	ltpFR	3	3	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.55	n/a	RECOG_CONF	1963775	n/a	LTP226	ltpFR	3	3	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929.528	n/a	RECOG_LURE	1964764	n/a	LTP226	ltpFR	3	3	n/a	PRISONER	1128	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3931.452	n/a	RECOG_RESP	1965726	n/a	LTP226	ltpFR	3	3	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.01	n/a	RECOG_CONF	1966505	n/a	LTP226	ltpFR	3	3	n/a	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3935.048	n/a	RECOG_TARGET	1967524	n/a	LTP226	ltpFR	3	3	1	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.676	n/a	RECOG_RESP	1968338	n/a	LTP226	ltpFR	3	3	1	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.1	n/a	RECOG_LURE	1970050	n/a	LTP226	ltpFR	3	3	n/a	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3948.028	n/a	RECOG_CONF	1974014	n/a	LTP226	ltpFR	3	3	n/a	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3949.872	n/a	RECOG_TARGET	1974936	n/a	LTP226	ltpFR	3	3	0	COURT	391	1	2	1	n/a	n/a	n/a	n/a	n/a
3955.596	n/a	RECOG_RESP	1977798	n/a	LTP226	ltpFR	3	3	0	COURT	391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.636	n/a	RECOG_CONF	1978818	n/a	LTP226	ltpFR	3	3	0	COURT	391	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3959.726	n/a	RECOG_TARGET	1979863	n/a	LTP226	ltpFR	3	3	-1	BLENDER	136	1	1	-1	n/a	n/a	n/a	n/a	n/a
3961.146	n/a	RECOG_RESP	1980573	n/a	LTP226	ltpFR	3	3	-1	BLENDER	136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962.692	n/a	RECOG_CONF	1981346	n/a	LTP226	ltpFR	3	3	-1	BLENDER	136	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3964.678	n/a	RECOG_LURE	1982339	n/a	LTP226	ltpFR	3	3	n/a	CANVAS	234	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3966.344	n/a	RECOG_RESP	1983172	n/a	LTP226	ltpFR	3	3	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.944	n/a	RECOG_CONF	1983972	n/a	LTP226	ltpFR	3	3	n/a	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3969.976	n/a	RECOG_TARGET	1984988	n/a	LTP226	ltpFR	3	3	0	PUMP	1141	1	1	1	n/a	n/a	n/a	n/a	n/a
3971.356	n/a	RECOG_RESP	1985678	n/a	LTP226	ltpFR	3	3	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.918	n/a	RECOG_CONF	1986459	n/a	LTP226	ltpFR	3	3	0	PUMP	1141	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3974.95	n/a	RECOG_LURE	1987475	n/a	LTP226	ltpFR	3	3	n/a	SOFA	1342	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3976.142	n/a	RECOG_RESP	1988071	n/a	LTP226	ltpFR	3	3	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.808	n/a	RECOG_CONF	1989404	n/a	LTP226	ltpFR	3	3	n/a	SOFA	1342	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3980.568	n/a	RECOG_TARGET	1990284	n/a	LTP226	ltpFR	3	3	-1	FIREPLACE	570	1	3	-1	n/a	n/a	n/a	n/a	n/a
3982.562	n/a	RECOG_RESP	1991281	n/a	LTP226	ltpFR	3	3	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984.166	n/a	RECOG_CONF	1992083	n/a	LTP226	ltpFR	3	3	-1	FIREPLACE	570	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3990.744	n/a	REC_START	1995372	n/a	LTP226	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.794	n/a	RECOG_LURE	1995397	n/a	LTP226	ltpFR	3	4	n/a	YOUTH	1634	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3992.202	n/a	RECOG_RESP	1996101	n/a	LTP226	ltpFR	3	4	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.906	n/a	RECOG_CONF	1996953	n/a	LTP226	ltpFR	3	4	n/a	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3995.814	n/a	RECOG_LURE	1997907	n/a	LTP226	ltpFR	3	4	n/a	SLOPE	1328	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3996.958	n/a	RECOG_RESP	1998479	n/a	LTP226	ltpFR	3	4	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.622	n/a	RECOG_CONF	1999311	n/a	LTP226	ltpFR	3	4	n/a	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4000.55	n/a	RECOG_LURE	2000275	n/a	LTP226	ltpFR	3	4	n/a	MILDEW	893	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4001.69	n/a	RECOG_RESP	2000845	n/a	LTP226	ltpFR	3	4	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.442	n/a	RECOG_CONF	2001721	n/a	LTP226	ltpFR	3	4	n/a	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4005.312	n/a	RECOG_LURE	2002656	n/a	LTP226	ltpFR	3	4	n/a	TELESCOPE	1446	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4006.174	n/a	RECOG_RESP	2003087	n/a	LTP226	ltpFR	3	4	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.208	n/a	RECOG_CONF	2004104	n/a	LTP226	ltpFR	3	4	n/a	TELESCOPE	1446	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4010.084	n/a	RECOG_LURE	2005042	n/a	LTP226	ltpFR	3	4	n/a	KNIFE	785	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4012.38	n/a	RECOG_RESP	2006190	n/a	LTP226	ltpFR	3	4	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.982	n/a	RECOG_CONF	2006991	n/a	LTP226	ltpFR	3	4	n/a	KNIFE	785	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4015.908	n/a	RECOG_TARGET	2007954	n/a	LTP226	ltpFR	3	4	0	COOKIE	374	1	3	0	n/a	n/a	n/a	n/a	n/a
4018.088	n/a	RECOG_RESP	2009044	n/a	LTP226	ltpFR	3	4	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.704	n/a	RECOG_CONF	2009852	n/a	LTP226	ltpFR	3	4	0	COOKIE	374	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4021.842	n/a	RECOG_LURE	2010921	n/a	LTP226	ltpFR	3	4	n/a	OPERA	978	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4023.516	n/a	RECOG_RESP	2011758	n/a	LTP226	ltpFR	3	4	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.02	n/a	RECOG_CONF	2012510	n/a	LTP226	ltpFR	3	4	n/a	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4026.944	n/a	RECOG_LURE	2013472	n/a	LTP226	ltpFR	3	4	n/a	HAMBURGER	679	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4028.112	n/a	RECOG_RESP	2014056	n/a	LTP226	ltpFR	3	4	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.692	n/a	RECOG_CONF	2014846	n/a	LTP226	ltpFR	3	4	n/a	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4031.434	n/a	RECOG_LURE	2015717	n/a	LTP226	ltpFR	3	4	n/a	GEM	629	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4033.832	n/a	RECOG_RESP	2016916	n/a	LTP226	ltpFR	3	4	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.554	n/a	RECOG_CONF	2018277	n/a	LTP226	ltpFR	3	4	n/a	GEM	629	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4038.392	n/a	RECOG_LURE	2019196	n/a	LTP226	ltpFR	3	4	n/a	UMBRELLA	1534	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4040.912	n/a	RECOG_RESP	2020456	n/a	LTP226	ltpFR	3	4	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.574	n/a	RECOG_CONF	2021287	n/a	LTP226	ltpFR	3	4	n/a	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4044.45	n/a	RECOG_TARGET	2022225	n/a	LTP226	ltpFR	3	4	1	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
4045.788	n/a	RECOG_RESP	2022894	n/a	LTP226	ltpFR	3	4	1	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.296	n/a	RECOG_CONF	2023648	n/a	LTP226	ltpFR	3	4	1	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4049.57	n/a	RECOG_LURE	2024785	n/a	LTP226	ltpFR	3	4	n/a	UMPIRE	1535	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4051.64	n/a	RECOG_RESP	2025820	n/a	LTP226	ltpFR	3	4	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.254	n/a	RECOG_CONF	2026627	n/a	LTP226	ltpFR	3	4	n/a	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4055.208	n/a	RECOG_LURE	2027604	n/a	LTP226	ltpFR	3	4	n/a	CREVICE	405	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4057.4	n/a	RECOG_RESP	2028700	n/a	LTP226	ltpFR	3	4	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058.988	n/a	RECOG_CONF	2029494	n/a	LTP226	ltpFR	3	4	n/a	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4060.88	n/a	RECOG_LURE	2030440	n/a	LTP226	ltpFR	3	4	n/a	DOUGHNUT	490	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4062.45	n/a	RECOG_RESP	2031225	n/a	LTP226	ltpFR	3	4	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.18	n/a	RECOG_CONF	2032090	n/a	LTP226	ltpFR	3	4	n/a	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4066.132	n/a	RECOG_TARGET	2033066	n/a	LTP226	ltpFR	3	4	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
4067.214	n/a	RECOG_RESP	2033607	n/a	LTP226	ltpFR	3	4	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068.842	n/a	RECOG_CONF	2034421	n/a	LTP226	ltpFR	3	4	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4070.752	n/a	RECOG_LURE	2035376	n/a	LTP226	ltpFR	3	4	n/a	GREASE	660	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4073.172	n/a	RECOG_RESP	2036586	n/a	LTP226	ltpFR	3	4	n/a	GREASE	660	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.84	n/a	RECOG_CONF	2037420	n/a	LTP226	ltpFR	3	4	n/a	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4076.858	n/a	RECOG_TARGET	2038429	n/a	LTP226	ltpFR	3	4	0	MARKET	871	1	5	1	n/a	n/a	n/a	n/a	n/a
4078.416	n/a	RECOG_RESP	2039208	n/a	LTP226	ltpFR	3	4	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079.982	n/a	RECOG_CONF	2039991	n/a	LTP226	ltpFR	3	4	0	MARKET	871	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4082.144	n/a	RECOG_LURE	2041072	n/a	LTP226	ltpFR	3	4	n/a	MOUSE	925	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4084.212	n/a	RECOG_RESP	2042106	n/a	LTP226	ltpFR	3	4	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.798	n/a	RECOG_CONF	2042899	n/a	LTP226	ltpFR	3	4	n/a	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4087.782	n/a	RECOG_LURE	2043891	n/a	LTP226	ltpFR	3	4	n/a	BULLETIN	195	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4089.814	n/a	RECOG_RESP	2044907	n/a	LTP226	ltpFR	3	4	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.33	n/a	RECOG_CONF	2045665	n/a	LTP226	ltpFR	3	4	n/a	BULLETIN	195	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4093.348	n/a	RECOG_TARGET	2046674	n/a	LTP226	ltpFR	3	4	0	WASP	1593	0	1	0	n/a	n/a	n/a	n/a	n/a
4095.39	n/a	RECOG_RESP	2047695	n/a	LTP226	ltpFR	3	4	0	WASP	1593	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4097.612	n/a	RECOG_CONF	2048806	n/a	LTP226	ltpFR	3	4	0	WASP	1593	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4109.478	n/a	REC_START	2054739	n/a	LTP226	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.528	n/a	RECOG_TARGET	2054764	n/a	LTP226	ltpFR	3	5	-1	KEG	770	1	4	-1	n/a	n/a	n/a	n/a	n/a
4110.958	n/a	RECOG_RESP	2055479	n/a	LTP226	ltpFR	3	5	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112.87	n/a	RECOG_CONF	2056435	n/a	LTP226	ltpFR	3	5	-1	KEG	770	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4114.952	n/a	RECOG_TARGET	2057476	n/a	LTP226	ltpFR	3	5	0	CABIN	211	1	3	1	n/a	n/a	n/a	n/a	n/a
4116.098	n/a	RECOG_RESP	2058049	n/a	LTP226	ltpFR	3	5	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.068	n/a	RECOG_CONF	2059034	n/a	LTP226	ltpFR	3	5	0	CABIN	211	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4120.104	n/a	RECOG_LURE	2060052	n/a	LTP226	ltpFR	3	5	n/a	DIAPER	459	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4122.428	n/a	RECOG_RESP	2061214	n/a	LTP226	ltpFR	3	5	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.398	n/a	RECOG_CONF	2062199	n/a	LTP226	ltpFR	3	5	n/a	DIAPER	459	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4126.292	n/a	RECOG_LURE	2063146	n/a	LTP226	ltpFR	3	5	n/a	CHAIN	273	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4128.032	n/a	RECOG_RESP	2064016	n/a	LTP226	ltpFR	3	5	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.99	n/a	RECOG_CONF	2064995	n/a	LTP226	ltpFR	3	5	n/a	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4132.068	n/a	RECOG_TARGET	2066034	n/a	LTP226	ltpFR	3	5	-1	TOMATO	1476	1	3	-1	n/a	n/a	n/a	n/a	n/a
4133.334	n/a	RECOG_RESP	2066667	n/a	LTP226	ltpFR	3	5	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135.284	n/a	RECOG_CONF	2067642	n/a	LTP226	ltpFR	3	5	-1	TOMATO	1476	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4137.216	n/a	RECOG_LURE	2068608	n/a	LTP226	ltpFR	3	5	n/a	MILK	895	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4139.236	n/a	RECOG_RESP	2069618	n/a	LTP226	ltpFR	3	5	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.194	n/a	RECOG_CONF	2070597	n/a	LTP226	ltpFR	3	5	n/a	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4143.11	n/a	RECOG_LURE	2071555	n/a	LTP226	ltpFR	3	5	n/a	NOTE	958	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4144.394	n/a	RECOG_RESP	2072197	n/a	LTP226	ltpFR	3	5	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.954	n/a	RECOG_CONF	2072977	n/a	LTP226	ltpFR	3	5	n/a	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4147.978	n/a	RECOG_TARGET	2073989	n/a	LTP226	ltpFR	3	5	0	GRASS	655	1	5	1	n/a	n/a	n/a	n/a	n/a
4149.094	n/a	RECOG_RESP	2074547	n/a	LTP226	ltpFR	3	5	0	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.708	n/a	RECOG_CONF	2075354	n/a	LTP226	ltpFR	3	5	0	GRASS	655	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4152.814	n/a	RECOG_TARGET	2076407	n/a	LTP226	ltpFR	3	5	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
4153.928	n/a	RECOG_RESP	2076964	n/a	LTP226	ltpFR	3	5	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156.08	n/a	RECOG_CONF	2078040	n/a	LTP226	ltpFR	3	5	-1	STATUE	1374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4158.184	n/a	RECOG_LURE	2079092	n/a	LTP226	ltpFR	3	5	n/a	TRUMPET	1513	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4159.252	n/a	RECOG_RESP	2079626	n/a	LTP226	ltpFR	3	5	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.978	n/a	RECOG_CONF	2080489	n/a	LTP226	ltpFR	3	5	n/a	TRUMPET	1513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4163.048	n/a	RECOG_LURE	2081524	n/a	LTP226	ltpFR	3	5	n/a	TELEVISION	1447	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4164.39	n/a	RECOG_RESP	2082195	n/a	LTP226	ltpFR	3	5	n/a	TELEVISION	1447	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.098	n/a	RECOG_CONF	2083049	n/a	LTP226	ltpFR	3	5	n/a	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4168.206	n/a	RECOG_LURE	2084103	n/a	LTP226	ltpFR	3	5	n/a	BROOK	177	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4169.608	n/a	RECOG_RESP	2084804	n/a	LTP226	ltpFR	3	5	n/a	BROOK	177	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.172	n/a	RECOG_CONF	2086086	n/a	LTP226	ltpFR	3	5	n/a	BROOK	177	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.308	n/a	RECOG_TARGET	2087154	n/a	LTP226	ltpFR	3	5	0	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
