mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2815461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	TOY	1492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	COLESLAW	344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	PRESIDENT	1121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	CHOCOLATE	306	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	JAR	750	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	CHOCOLATE	306	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	0	DANDRUFF	439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	ICE	730	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979125	REC_START	n/a	LTP264	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979174	RECOG_LURE	n/a	LTP264	ltpFR	18	1	n/a	BROTHER	179	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2980635	RECOG_RESP	n/a	LTP264	ltpFR	18	1	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981345	RECOG_CONF	n/a	LTP264	ltpFR	18	1	n/a	BROTHER	179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2983274	RECOG_TARGET	n/a	LTP264	ltpFR	18	1	0	CROOK	412	1	3	1	n/a	n/a	n/a	n/a	n/a
2983950	RECOG_RESP	n/a	LTP264	ltpFR	18	1	0	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984665	RECOG_CONF	n/a	LTP264	ltpFR	18	1	0	CROOK	412	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2986382	RECOG_LURE	n/a	LTP264	ltpFR	18	1	n/a	STAGE	1366	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2987065	RECOG_RESP	n/a	LTP264	ltpFR	18	1	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987525	RECOG_CONF	n/a	LTP264	ltpFR	18	1	n/a	STAGE	1366	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2989396	RECOG_LURE	n/a	LTP264	ltpFR	18	1	n/a	HOSE	720	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2989820	RECOG_RESP	n/a	LTP264	ltpFR	18	1	n/a	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990345	RECOG_CONF	n/a	LTP264	ltpFR	18	1	n/a	HOSE	720	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2992107	RECOG_TARGET	n/a	LTP264	ltpFR	18	1	1	ROBIN	1199	1	4	1	n/a	n/a	n/a	n/a	n/a
2992650	RECOG_RESP	n/a	LTP264	ltpFR	18	1	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2993105	RECOG_CONF	n/a	LTP264	ltpFR	18	1	1	ROBIN	1199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2994931	RECOG_LURE	n/a	LTP264	ltpFR	18	1	n/a	FOSSIL	596	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2995720	RECOG_RESP	n/a	LTP264	ltpFR	18	1	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996275	RECOG_CONF	n/a	LTP264	ltpFR	18	1	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2997842	RECOG_LURE	n/a	LTP264	ltpFR	18	1	n/a	RAG	1160	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2998345	RECOG_RESP	n/a	LTP264	ltpFR	18	1	n/a	RAG	1160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998925	RECOG_CONF	n/a	LTP264	ltpFR	18	1	n/a	RAG	1160	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3000636	RECOG_TARGET	n/a	LTP264	ltpFR	18	1	0	JAR	750	1	5	1	n/a	n/a	n/a	n/a	n/a
3001400	RECOG_RESP	n/a	LTP264	ltpFR	18	1	0	JAR	750	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001865	RECOG_CONF	n/a	LTP264	ltpFR	18	1	0	JAR	750	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3003700	RECOG_TARGET	n/a	LTP264	ltpFR	18	1	-1	STOVE	1388	1	3	-1	n/a	n/a	n/a	n/a	n/a
3004140	RECOG_RESP	n/a	LTP264	ltpFR	18	1	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004725	RECOG_CONF	n/a	LTP264	ltpFR	18	1	-1	STOVE	1388	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3006528	RECOG_LURE	n/a	LTP264	ltpFR	18	1	n/a	TRASH	1497	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3006850	RECOG_RESP	n/a	LTP264	ltpFR	18	1	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007385	RECOG_CONF	n/a	LTP264	ltpFR	18	1	n/a	TRASH	1497	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3009236	RECOG_TARGET	n/a	LTP264	ltpFR	18	1	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3009805	RECOG_RESP	n/a	LTP264	ltpFR	18	1	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010285	RECOG_CONF	n/a	LTP264	ltpFR	18	1	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3012149	RECOG_TARGET	n/a	LTP264	ltpFR	18	1	-1	ROPE	1211	1	5	-1	n/a	n/a	n/a	n/a	n/a
3012500	RECOG_RESP	n/a	LTP264	ltpFR	18	1	-1	ROPE	1211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013035	RECOG_CONF	n/a	LTP264	ltpFR	18	1	-1	ROPE	1211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3014756	RECOG_TARGET	n/a	LTP264	ltpFR	18	1	1	BAND	78	1	3	0	n/a	n/a	n/a	n/a	n/a
3015260	RECOG_RESP	n/a	LTP264	ltpFR	18	1	1	BAND	78	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015805	RECOG_CONF	n/a	LTP264	ltpFR	18	1	1	BAND	78	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3017533	RECOG_TARGET	n/a	LTP264	ltpFR	18	1	1	SWAN	1417	1	4	1	n/a	n/a	n/a	n/a	n/a
3017920	RECOG_RESP	n/a	LTP264	ltpFR	18	1	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018405	RECOG_CONF	n/a	LTP264	ltpFR	18	1	1	SWAN	1417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3020247	RECOG_LURE	n/a	LTP264	ltpFR	18	1	n/a	NAPKIN	937	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3020555	RECOG_RESP	n/a	LTP264	ltpFR	18	1	n/a	NAPKIN	937	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021005	RECOG_CONF	n/a	LTP264	ltpFR	18	1	n/a	NAPKIN	937	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3022973	RECOG_TARGET	n/a	LTP264	ltpFR	18	1	1	COPIER	377	1	5	1	n/a	n/a	n/a	n/a	n/a
3023520	RECOG_RESP	n/a	LTP264	ltpFR	18	1	1	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023985	RECOG_CONF	n/a	LTP264	ltpFR	18	1	1	COPIER	377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3025750	RECOG_TARGET	n/a	LTP264	ltpFR	18	1	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3026070	RECOG_RESP	n/a	LTP264	ltpFR	18	1	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026545	RECOG_CONF	n/a	LTP264	ltpFR	18	1	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3028344	RECOG_TARGET	n/a	LTP264	ltpFR	18	1	1	NOTEBOOK	959	1	2	0	n/a	n/a	n/a	n/a	n/a
3028585	RECOG_RESP	n/a	LTP264	ltpFR	18	1	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029225	RECOG_CONF	n/a	LTP264	ltpFR	18	1	1	NOTEBOOK	959	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3030986	RECOG_LURE	n/a	LTP264	ltpFR	18	1	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3031220	RECOG_RESP_VV	n/a	LTP264	ltpFR	18	1	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031895	RECOG_RESP	n/a	LTP264	ltpFR	18	1	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032475	RECOG_CONF	n/a	LTP264	ltpFR	18	1	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3034014	RECOG_LURE	n/a	LTP264	ltpFR	18	1	n/a	COW	393	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3034240	RECOG_RESP	n/a	LTP264	ltpFR	18	1	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034795	RECOG_CONF	n/a	LTP264	ltpFR	18	1	n/a	COW	393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3038128	REC_START	n/a	LTP264	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038180	RECOG_LURE	n/a	LTP264	ltpFR	18	2	n/a	WALNUT	1584	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3038653	RECOG_RESP	n/a	LTP264	ltpFR	18	2	n/a	WALNUT	1584	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039098	RECOG_CONF	n/a	LTP264	ltpFR	18	2	n/a	WALNUT	1584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3040756	RECOG_TARGET	n/a	LTP264	ltpFR	18	2	0	SLEIGH	1325	1	5	1	n/a	n/a	n/a	n/a	n/a
3041943	RECOG_RESP	n/a	LTP264	ltpFR	18	2	0	SLEIGH	1325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042368	RECOG_CONF	n/a	LTP264	ltpFR	18	2	0	SLEIGH	1325	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044186	RECOG_LURE	n/a	LTP264	ltpFR	18	2	n/a	FUR	615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3044888	RECOG_RESP	n/a	LTP264	ltpFR	18	2	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045228	RECOG_CONF	n/a	LTP264	ltpFR	18	2	n/a	FUR	615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3047080	RECOG_TARGET	n/a	LTP264	ltpFR	18	2	-1	BRIDGE	174	1	4	-1	n/a	n/a	n/a	n/a	n/a
3047383	RECOG_RESP	n/a	LTP264	ltpFR	18	2	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047878	RECOG_CONF	n/a	LTP264	ltpFR	18	2	-1	BRIDGE	174	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3049657	RECOG_TARGET	n/a	LTP264	ltpFR	18	2	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3049978	RECOG_RESP	n/a	LTP264	ltpFR	18	2	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050468	RECOG_CONF	n/a	LTP264	ltpFR	18	2	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052133	RECOG_TARGET	n/a	LTP264	ltpFR	18	2	0	BRIDE	173	1	3	1	n/a	n/a	n/a	n/a	n/a
3052448	RECOG_RESP	n/a	LTP264	ltpFR	18	2	0	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3052958	RECOG_CONF	n/a	LTP264	ltpFR	18	2	0	BRIDE	173	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3054659	RECOG_LURE	n/a	LTP264	ltpFR	18	2	n/a	PLATE	1086	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3054943	RECOG_RESP	n/a	LTP264	ltpFR	18	2	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055538	RECOG_CONF	n/a	LTP264	ltpFR	18	2	n/a	PLATE	1086	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3057115	RECOG_TARGET	n/a	LTP264	ltpFR	18	2	0	DIPLOMA	470	1	5	1	n/a	n/a	n/a	n/a	n/a
3057413	RECOG_RESP	n/a	LTP264	ltpFR	18	2	0	DIPLOMA	470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057948	RECOG_CONF	n/a	LTP264	ltpFR	18	2	0	DIPLOMA	470	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059792	RECOG_TARGET	n/a	LTP264	ltpFR	18	2	0	CANARY	227	1	3	1	n/a	n/a	n/a	n/a	n/a
3060003	RECOG_RESP	n/a	LTP264	ltpFR	18	2	0	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060528	RECOG_CONF	n/a	LTP264	ltpFR	18	2	0	CANARY	227	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3062322	RECOG_LURE	n/a	LTP264	ltpFR	18	2	n/a	FRAME	600	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3062538	RECOG_RESP	n/a	LTP264	ltpFR	18	2	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063078	RECOG_CONF	n/a	LTP264	ltpFR	18	2	n/a	FRAME	600	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3064780	RECOG_LURE	n/a	LTP264	ltpFR	18	2	n/a	RAILROAD	1162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3065703	RECOG_RESP	n/a	LTP264	ltpFR	18	2	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066618	RECOG_CONF	n/a	LTP264	ltpFR	18	2	n/a	RAILROAD	1162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3068444	RECOG_TARGET	n/a	LTP264	ltpFR	18	2	-1	OZONE	996	1	5	-1	n/a	n/a	n/a	n/a	n/a
3069038	RECOG_RESP	n/a	LTP264	ltpFR	18	2	-1	OZONE	996	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069468	RECOG_CONF	n/a	LTP264	ltpFR	18	2	-1	OZONE	996	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3071306	RECOG_LURE	n/a	LTP264	ltpFR	18	2	n/a	GIRAFFE	636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3072143	RECOG_RESP	n/a	LTP264	ltpFR	18	2	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072688	RECOG_CONF	n/a	LTP264	ltpFR	18	2	n/a	GIRAFFE	636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3074351	RECOG_LURE	n/a	LTP264	ltpFR	18	2	n/a	CRACKER	398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3074613	RECOG_RESP_VV	n/a	LTP264	ltpFR	18	2	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075343	RECOG_RESP	n/a	LTP264	ltpFR	18	2	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075898	RECOG_CONF	n/a	LTP264	ltpFR	18	2	n/a	CRACKER	398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3077528	RECOG_LURE	n/a	LTP264	ltpFR	18	2	n/a	ROBE	1198	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3078328	RECOG_RESP	n/a	LTP264	ltpFR	18	2	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078678	RECOG_CONF	n/a	LTP264	ltpFR	18	2	n/a	ROBE	1198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3080456	RECOG_TARGET	n/a	LTP264	ltpFR	18	2	-1	BACK	65	1	5	-1	n/a	n/a	n/a	n/a	n/a
3081348	RECOG_RESP	n/a	LTP264	ltpFR	18	2	-1	BACK	65	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081838	RECOG_CONF	n/a	LTP264	ltpFR	18	2	-1	BACK	65	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3083565	RECOG_LURE	n/a	LTP264	ltpFR	18	2	n/a	CLOUD	328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3085173	RECOG_RESP	n/a	LTP264	ltpFR	18	2	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085598	RECOG_CONF	n/a	LTP264	ltpFR	18	2	n/a	CLOUD	328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3087316	RECOG_TARGET	n/a	LTP264	ltpFR	18	2	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3087608	RECOG_RESP	n/a	LTP264	ltpFR	18	2	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088088	RECOG_CONF	n/a	LTP264	ltpFR	18	2	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3089975	RECOG_TARGET	n/a	LTP264	ltpFR	18	2	1	NOTE	958	1	5	1	n/a	n/a	n/a	n/a	n/a
3090168	RECOG_RESP	n/a	LTP264	ltpFR	18	2	1	NOTE	958	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090628	RECOG_CONF	n/a	LTP264	ltpFR	18	2	1	NOTE	958	n/a	5	1	n/a	n/a	n/a	n/a	n/a
