onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4437.936	n/a	RECOG_CONF	2218968	n/a	LTP285	ltpFR	0	1	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4492.47	n/a	REC_START	2246235	n/a	LTP285	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492.524	n/a	RECOG_TARGET	2246262	n/a	LTP285	ltpFR	0	2	0	CANDLE	229	1	5	1	n/a	n/a	n/a	n/a	n/a
4495.21	n/a	RECOG_RESP	2247605	n/a	LTP285	ltpFR	0	2	0	CANDLE	229	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4497.89	n/a	RECOG_CONF	2248945	n/a	LTP285	ltpFR	0	2	0	CANDLE	229	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4500.654	n/a	RECOG_TARGET	2250327	n/a	LTP285	ltpFR	0	2	1	SUBMARINE	1398	1	4	0	n/a	n/a	n/a	n/a	n/a
4503.47	n/a	RECOG_RESP	2251735	n/a	LTP285	ltpFR	0	2	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4506.27	n/a	RECOG_CONF	2253135	n/a	LTP285	ltpFR	0	2	1	SUBMARINE	1398	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4509.054	n/a	RECOG_TARGET	2254527	n/a	LTP285	ltpFR	0	2	0	PUBLISHER	1137	1	4	1	n/a	n/a	n/a	n/a	n/a
4511.63	n/a	RECOG_RESP	2255815	n/a	LTP285	ltpFR	0	2	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4514.87	n/a	RECOG_CONF	2257435	n/a	LTP285	ltpFR	0	2	0	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4517.642	n/a	RECOG_LURE	2258821	n/a	LTP285	ltpFR	0	2	n/a	ATLAS	53	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4519.766	n/a	RECOG_RESP	2259883	n/a	LTP285	ltpFR	0	2	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522.972	n/a	RECOG_CONF	2261486	n/a	LTP285	ltpFR	0	2	n/a	ATLAS	53	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4525.506	n/a	RECOG_TARGET	2262753	n/a	LTP285	ltpFR	0	2	0	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
4527.136	n/a	RECOG_RESP	2263568	n/a	LTP285	ltpFR	0	2	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4530.092	n/a	RECOG_CONF	2265046	n/a	LTP285	ltpFR	0	2	0	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4532.71	n/a	RECOG_TARGET	2266355	n/a	LTP285	ltpFR	0	2	-1	CHIPMUNK	304	1	5	-1	n/a	n/a	n/a	n/a	n/a
4534.592	n/a	RECOG_RESP	2267296	n/a	LTP285	ltpFR	0	2	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4537.312	n/a	RECOG_CONF	2268656	n/a	LTP285	ltpFR	0	2	-1	CHIPMUNK	304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4540.096	n/a	RECOG_TARGET	2270048	n/a	LTP285	ltpFR	0	2	0	APRON	35	1	5	1	n/a	n/a	n/a	n/a	n/a
4542.218	n/a	RECOG_RESP	2271109	n/a	LTP285	ltpFR	0	2	0	APRON	35	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4544.822	n/a	RECOG_CONF	2272411	n/a	LTP285	ltpFR	0	2	0	APRON	35	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4548.242	n/a	RECOG_TARGET	2274121	n/a	LTP285	ltpFR	0	2	1	FRIES	607	0	1	0	n/a	n/a	n/a	n/a	n/a
4549.678	n/a	RECOG_RESP	2274839	n/a	LTP285	ltpFR	0	2	1	FRIES	607	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4552.352	n/a	RECOG_CONF	2276176	n/a	LTP285	ltpFR	0	2	1	FRIES	607	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4555.756	n/a	RECOG_TARGET	2277878	n/a	LTP285	ltpFR	0	2	0	LOUNGE	845	0	3	1	n/a	n/a	n/a	n/a	n/a
4558.614	n/a	RECOG_RESP	2279307	n/a	LTP285	ltpFR	0	2	0	LOUNGE	845	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4562.004	n/a	RECOG_CONF	2281002	n/a	LTP285	ltpFR	0	2	0	LOUNGE	845	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4564.522	n/a	RECOG_TARGET	2282261	n/a	LTP285	ltpFR	0	2	1	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
4566.148	n/a	RECOG_RESP	2283074	n/a	LTP285	ltpFR	0	2	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4569.154	n/a	RECOG_CONF	2284577	n/a	LTP285	ltpFR	0	2	1	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4571.976	n/a	RECOG_TARGET	2285988	n/a	LTP285	ltpFR	0	2	-1	MATCH	878	1	4	-1	n/a	n/a	n/a	n/a	n/a
4574.798	n/a	RECOG_RESP	2287399	n/a	LTP285	ltpFR	0	2	-1	MATCH	878	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4577.454	n/a	RECOG_CONF	2288727	n/a	LTP285	ltpFR	0	2	-1	MATCH	878	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4580.298	n/a	RECOG_TARGET	2290149	n/a	LTP285	ltpFR	0	2	0	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
4581.77	n/a	RECOG_RESP	2290885	n/a	LTP285	ltpFR	0	2	0	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4584.944	n/a	RECOG_CONF	2292472	n/a	LTP285	ltpFR	0	2	0	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4587.644	n/a	RECOG_LURE	2293822	n/a	LTP285	ltpFR	0	2	n/a	BUCKLE	185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4589.344	n/a	RECOG_RESP	2294672	n/a	LTP285	ltpFR	0	2	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4591.954	n/a	RECOG_CONF	2295977	n/a	LTP285	ltpFR	0	2	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4594.546	n/a	RECOG_TARGET	2297273	n/a	LTP285	ltpFR	0	2	1	PIGEON	1065	1	4	1	n/a	n/a	n/a	n/a	n/a
4596.076	n/a	RECOG_RESP	2298038	n/a	LTP285	ltpFR	0	2	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4598.856	n/a	RECOG_CONF	2299428	n/a	LTP285	ltpFR	0	2	1	PIGEON	1065	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4602.15	n/a	RECOG_LURE	2301075	n/a	LTP285	ltpFR	0	2	n/a	FLOOR	581	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4604.436	n/a	RECOG_RESP	2302218	n/a	LTP285	ltpFR	0	2	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607.186	n/a	RECOG_CONF	2303593	n/a	LTP285	ltpFR	0	2	n/a	FLOOR	581	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4609.704	n/a	RECOG_TARGET	2304852	n/a	LTP285	ltpFR	0	2	-1	LIMB	822	1	3	-1	n/a	n/a	n/a	n/a	n/a
4611.476	n/a	RECOG_RESP	2305738	n/a	LTP285	ltpFR	0	2	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4614.626	n/a	RECOG_CONF	2307313	n/a	LTP285	ltpFR	0	2	-1	LIMB	822	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4616.982	n/a	RECOG_TARGET	2308491	n/a	LTP285	ltpFR	0	2	-1	LODGE	839	1	3	-1	n/a	n/a	n/a	n/a	n/a
4619.206	n/a	RECOG_RESP	2309603	n/a	LTP285	ltpFR	0	2	-1	LODGE	839	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4622.336	n/a	RECOG_CONF	2311168	n/a	LTP285	ltpFR	0	2	-1	LODGE	839	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4624.77	n/a	RECOG_LURE	2312385	n/a	LTP285	ltpFR	0	2	n/a	PHILOSOPHER	1054	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4626.646	n/a	RECOG_RESP	2313323	n/a	LTP285	ltpFR	0	2	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4629.266	n/a	RECOG_CONF	2314633	n/a	LTP285	ltpFR	0	2	n/a	PHILOSOPHER	1054	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4631.846	n/a	RECOG_LURE	2315923	n/a	LTP285	ltpFR	0	2	n/a	FOSSIL	596	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4633.778	n/a	RECOG_RESP	2316889	n/a	LTP285	ltpFR	0	2	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4636.418	n/a	RECOG_CONF	2318209	n/a	LTP285	ltpFR	0	2	n/a	FOSSIL	596	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4638.974	n/a	RECOG_TARGET	2319487	n/a	LTP285	ltpFR	0	2	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
4640.408	n/a	RECOG_RESP	2320204	n/a	LTP285	ltpFR	0	2	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4642.648	n/a	RECOG_CONF	2321324	n/a	LTP285	ltpFR	0	2	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4758.592	n/a	REC_START	2379296	n/a	LTP285	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4758.656	n/a	RECOG_LURE	2379328	n/a	LTP285	ltpFR	0	3	n/a	PEBBLE	1035	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4760.212	n/a	RECOG_RESP	2380106	n/a	LTP285	ltpFR	0	3	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4762.572	n/a	RECOG_CONF	2381286	n/a	LTP285	ltpFR	0	3	n/a	PEBBLE	1035	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4765.224	n/a	RECOG_TARGET	2382612	n/a	LTP285	ltpFR	0	3	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
4766.782	n/a	RECOG_RESP	2383391	n/a	LTP285	ltpFR	0	3	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4769.122	n/a	RECOG_CONF	2384561	n/a	LTP285	ltpFR	0	3	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4772.092	n/a	RECOG_TARGET	2386046	n/a	LTP285	ltpFR	0	3	0	DAD	433	1	4	1	n/a	n/a	n/a	n/a	n/a
4773.378	n/a	RECOG_RESP	2386689	n/a	LTP285	ltpFR	0	3	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4775.642	n/a	RECOG_CONF	2387821	n/a	LTP285	ltpFR	0	3	0	DAD	433	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4778.808	n/a	RECOG_LURE	2389404	n/a	LTP285	ltpFR	0	3	n/a	MAID	856	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4780.332	n/a	RECOG_RESP	2390166	n/a	LTP285	ltpFR	0	3	n/a	MAID	856	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4782.952	n/a	RECOG_CONF	2391476	n/a	LTP285	ltpFR	0	3	n/a	MAID	856	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4785.61	n/a	RECOG_TARGET	2392805	n/a	LTP285	ltpFR	0	3	0	PERSON	1052	1	4	1	n/a	n/a	n/a	n/a	n/a
4787.048	n/a	RECOG_RESP	2393524	n/a	LTP285	ltpFR	0	3	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4789.354	n/a	RECOG_CONF	2394677	n/a	LTP285	ltpFR	0	3	0	PERSON	1052	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4792.002	n/a	RECOG_LURE	2396001	n/a	LTP285	ltpFR	0	3	n/a	RESORT	1186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4793.428	n/a	RECOG_RESP	2396714	n/a	LTP285	ltpFR	0	3	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4796.404	n/a	RECOG_CONF	2398202	n/a	LTP285	ltpFR	0	3	n/a	RESORT	1186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4799.118	n/a	RECOG_TARGET	2399559	n/a	LTP285	ltpFR	0	3	1	DANCER	437	1	4	1	n/a	n/a	n/a	n/a	n/a
4801.068	n/a	RECOG_RESP	2400534	n/a	LTP285	ltpFR	0	3	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4803.684	n/a	RECOG_CONF	2401842	n/a	LTP285	ltpFR	0	3	1	DANCER	437	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4806.464	n/a	RECOG_TARGET	2403232	n/a	LTP285	ltpFR	0	3	1	SHRIMP	1297	1	4	1	n/a	n/a	n/a	n/a	n/a
4808.02	n/a	RECOG_RESP	2404010	n/a	LTP285	ltpFR	0	3	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4811.174	n/a	RECOG_CONF	2405587	n/a	LTP285	ltpFR	0	3	1	SHRIMP	1297	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4813.624	n/a	RECOG_TARGET	2406812	n/a	LTP285	ltpFR	0	3	0	PANTHER	1009	1	3	1	n/a	n/a	n/a	n/a	n/a
4816.434	n/a	RECOG_RESP	2408217	n/a	LTP285	ltpFR	0	3	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4819.674	n/a	RECOG_CONF	2409837	n/a	LTP285	ltpFR	0	3	0	PANTHER	1009	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4822.29	n/a	RECOG_TARGET	2411145	n/a	LTP285	ltpFR	0	3	0	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
4823.646	n/a	RECOG_RESP	2411823	n/a	LTP285	ltpFR	0	3	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4826.436	n/a	RECOG_CONF	2413218	n/a	LTP285	ltpFR	0	3	0	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4829.2	n/a	RECOG_TARGET	2414600	n/a	LTP285	ltpFR	0	3	0	UMBRELLA	1534	1	5	1	n/a	n/a	n/a	n/a	n/a
4830.5	n/a	RECOG_RESP	2415250	n/a	LTP285	ltpFR	0	3	0	UMBRELLA	1534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4833.386	n/a	RECOG_CONF	2416693	n/a	LTP285	ltpFR	0	3	0	UMBRELLA	1534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4836.394	n/a	RECOG_TARGET	2418197	n/a	LTP285	ltpFR	0	3	1	WASHER	1592	1	4	0	n/a	n/a	n/a	n/a	n/a
4837.98	n/a	RECOG_RESP	2418990	n/a	LTP285	ltpFR	0	3	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4840.866	n/a	RECOG_CONF	2420433	n/a	LTP285	ltpFR	0	3	1	WASHER	1592	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4843.59	n/a	RECOG_TARGET	2421795	n/a	LTP285	ltpFR	0	3	1	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
4845.332	n/a	RECOG_RESP	2422666	n/a	LTP285	ltpFR	0	3	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4848.496	n/a	RECOG_CONF	2424248	n/a	LTP285	ltpFR	0	3	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4851.652	n/a	RECOG_TARGET	2425826	n/a	LTP285	ltpFR	0	3	-1	HOME	712	0	2	-1	n/a	n/a	n/a	n/a	n/a
4853.452	n/a	RECOG_RESP	2426726	n/a	LTP285	ltpFR	0	3	-1	HOME	712	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4855.956	n/a	RECOG_CONF	2427978	n/a	LTP285	ltpFR	0	3	-1	HOME	712	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4858.496	n/a	RECOG_TARGET	2429248	n/a	LTP285	ltpFR	0	3	1	HOOD	714	1	4	0	n/a	n/a	n/a	n/a	n/a
4859.908	n/a	RECOG_RESP	2429954	n/a	LTP285	ltpFR	0	3	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4863.188	n/a	RECOG_CONF	2431594	n/a	LTP285	ltpFR	0	3	1	HOOD	714	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4865.716	n/a	RECOG_TARGET	2432858	n/a	LTP285	ltpFR	0	3	0	CUSTOMER	430	0	3	1	n/a	n/a	n/a	n/a	n/a
4867.182	n/a	RECOG_RESP	2433591	n/a	LTP285	ltpFR	0	3	0	CUSTOMER	430	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4869.798	n/a	RECOG_CONF	2434899	n/a	LTP285	ltpFR	0	3	0	CUSTOMER	430	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4872.432	n/a	RECOG_TARGET	2436216	n/a	LTP285	ltpFR	0	3	1	TERMITE	1451	0	5	1	n/a	n/a	n/a	n/a	n/a
4873.948	n/a	RECOG_RESP	2436974	n/a	LTP285	ltpFR	0	3	1	TERMITE	1451	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4876.718	n/a	RECOG_CONF	2438359	n/a	LTP285	ltpFR	0	3	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4879.326	n/a	RECOG_TARGET	2439663	n/a	LTP285	ltpFR	0	3	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
4880.868	n/a	RECOG_RESP	2440434	n/a	LTP285	ltpFR	0	3	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4884.548	n/a	RECOG_CONF	2442274	n/a	LTP285	ltpFR	0	3	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4887.248	n/a	RECOG_TARGET	2443624	n/a	LTP285	ltpFR	0	3	0	SUPPER	1411	1	5	1	n/a	n/a	n/a	n/a	n/a
4888.784	n/a	RECOG_RESP	2444392	n/a	LTP285	ltpFR	0	3	0	SUPPER	1411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4891.958	n/a	RECOG_CONF	2445979	n/a	LTP285	ltpFR	0	3	0	SUPPER	1411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4894.666	n/a	RECOG_LURE	2447333	n/a	LTP285	ltpFR	0	3	n/a	SHOP	1290	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4895.868	n/a	RECOG_RESP	2447934	n/a	LTP285	ltpFR	0	3	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899.62	n/a	RECOG_CONF	2449810	n/a	LTP285	ltpFR	0	3	n/a	SHOP	1290	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4912.118	n/a	REC_START	2456059	n/a	LTP285	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4912.176	n/a	RECOG_TARGET	2456088	n/a	LTP285	ltpFR	0	4	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
4913.522	n/a	RECOG_RESP	2456761	n/a	LTP285	ltpFR	0	4	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4916.288	n/a	RECOG_CONF	2458144	n/a	LTP285	ltpFR	0	4	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4918.702	n/a	RECOG_LURE	2459351	n/a	LTP285	ltpFR	0	4	n/a	CAVE	263	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4920.024	n/a	RECOG_RESP	2460012	n/a	LTP285	ltpFR	0	4	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4922.458	n/a	RECOG_CONF	2461229	n/a	LTP285	ltpFR	0	4	n/a	CAVE	263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4925.11	n/a	RECOG_TARGET	2462555	n/a	LTP285	ltpFR	0	4	1	SERVER	1272	1	4	1	n/a	n/a	n/a	n/a	n/a
4926.868	n/a	RECOG_RESP	2463434	n/a	LTP285	ltpFR	0	4	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4930.008	n/a	RECOG_CONF	2465004	n/a	LTP285	ltpFR	0	4	1	SERVER	1272	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4932.596	n/a	RECOG_TARGET	2466298	n/a	LTP285	ltpFR	0	4	1	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
4934.044	n/a	RECOG_RESP	2467022	n/a	LTP285	ltpFR	0	4	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4936.77	n/a	RECOG_CONF	2468385	n/a	LTP285	ltpFR	0	4	1	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4939.582	n/a	RECOG_LURE	2469791	n/a	LTP285	ltpFR	0	4	n/a	SUPERMARKET	1409	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4940.754	n/a	RECOG_RESP	2470377	n/a	LTP285	ltpFR	0	4	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4943.4	n/a	RECOG_CONF	2471700	n/a	LTP285	ltpFR	0	4	n/a	SUPERMARKET	1409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4945.846	n/a	RECOG_TARGET	2472923	n/a	LTP285	ltpFR	0	4	-1	WRENCH	1625	0	3	-1	n/a	n/a	n/a	n/a	n/a
4947.2	n/a	RECOG_RESP	2473600	n/a	LTP285	ltpFR	0	4	-1	WRENCH	1625	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4949.62	n/a	RECOG_CONF	2474810	n/a	LTP285	ltpFR	0	4	-1	WRENCH	1625	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4951.836	n/a	RECOG_TARGET	2475918	n/a	LTP285	ltpFR	0	4	1	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
4953.21	n/a	RECOG_RESP	2476605	n/a	LTP285	ltpFR	0	4	1	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4955.8	n/a	RECOG_CONF	2477900	n/a	LTP285	ltpFR	0	4	1	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4958.136	n/a	RECOG_TARGET	2479068	n/a	LTP285	ltpFR	0	4	0	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
4959.626	n/a	RECOG_RESP	2479813	n/a	LTP285	ltpFR	0	4	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4962.33	n/a	RECOG_CONF	2481165	n/a	LTP285	ltpFR	0	4	0	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4965.154	n/a	RECOG_TARGET	2482577	n/a	LTP285	ltpFR	0	4	1	SAPPHIRE	1234	0	1	0	n/a	n/a	n/a	n/a	n/a
4967.01	n/a	RECOG_RESP	2483505	n/a	LTP285	ltpFR	0	4	1	SAPPHIRE	1234	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4969.43	n/a	RECOG_CONF	2484715	n/a	LTP285	ltpFR	0	4	1	SAPPHIRE	1234	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4971.538	n/a	RECOG_TARGET	2485769	n/a	LTP285	ltpFR	0	4	1	LAKE	796	1	4	0	n/a	n/a	n/a	n/a	n/a
4973.632	n/a	RECOG_RESP	2486816	n/a	LTP285	ltpFR	0	4	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4976.182	n/a	RECOG_CONF	2488091	n/a	LTP285	ltpFR	0	4	1	LAKE	796	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4978.714	n/a	RECOG_TARGET	2489357	n/a	LTP285	ltpFR	0	4	-1	RICE	1190	0	2	-1	n/a	n/a	n/a	n/a	n/a
4980.406	n/a	RECOG_RESP	2490203	n/a	LTP285	ltpFR	0	4	-1	RICE	1190	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4982.702	n/a	RECOG_CONF	2491351	n/a	LTP285	ltpFR	0	4	-1	RICE	1190	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4984.962	n/a	RECOG_LURE	2492481	n/a	LTP285	ltpFR	0	4	n/a	CEREAL	272	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4986.606	n/a	RECOG_RESP	2493303	n/a	LTP285	ltpFR	0	4	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4988.562	n/a	RECOG_CONF	2494281	n/a	LTP285	ltpFR	0	4	n/a	CEREAL	272	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4990.886	n/a	RECOG_TARGET	2495443	n/a	LTP285	ltpFR	0	4	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
4992.272	n/a	RECOG_RESP	2496136	n/a	LTP285	ltpFR	0	4	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4994.722	n/a	RECOG_CONF	2497361	n/a	LTP285	ltpFR	0	4	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4997.57	n/a	RECOG_TARGET	2498785	n/a	LTP285	ltpFR	0	4	-1	BUILDING	191	1	4	-1	n/a	n/a	n/a	n/a	n/a
4999.322	n/a	RECOG_RESP	2499661	n/a	LTP285	ltpFR	0	4	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5001.592	n/a	RECOG_CONF	2500796	n/a	LTP285	ltpFR	0	4	-1	BUILDING	191	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5004.754	n/a	RECOG_TARGET	2502377	n/a	LTP285	ltpFR	0	4	1	LAGOON	795	1	4	0	n/a	n/a	n/a	n/a	n/a
5006.312	n/a	RECOG_RESP	2503156	n/a	LTP285	ltpFR	0	4	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5009.112	n/a	RECOG_CONF	2504556	n/a	LTP285	ltpFR	0	4	1	LAGOON	795	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5011.9	n/a	RECOG_LURE	2505950	n/a	LTP285	ltpFR	0	4	n/a	HANDKERCHIEF	686	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5013.088	n/a	RECOG_RESP	2506544	n/a	LTP285	ltpFR	0	4	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5015.254	n/a	RECOG_CONF	2507627	n/a	LTP285	ltpFR	0	4	n/a	HANDKERCHIEF	686	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5017.788	n/a	RECOG_TARGET	2508894	n/a	LTP285	ltpFR	0	4	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
