mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2981971	RECOG_TARGET	n/a	LTP183	ltpFR	2	2	-1	SIDEWALK	1303	1	5	-1	n/a	n/a	n/a	n/a	n/a
2983308	RECOG_RESP	n/a	LTP183	ltpFR	2	2	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984516	RECOG_CONF	n/a	LTP183	ltpFR	2	2	-1	SIDEWALK	1303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2986605	RECOG_TARGET	n/a	LTP183	ltpFR	2	2	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
2987486	RECOG_RESP	n/a	LTP183	ltpFR	2	2	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988877	RECOG_CONF	n/a	LTP183	ltpFR	2	2	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2990988	RECOG_TARGET	n/a	LTP183	ltpFR	2	2	0	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
2992125	RECOG_RESP	n/a	LTP183	ltpFR	2	2	0	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993541	RECOG_CONF	n/a	LTP183	ltpFR	2	2	0	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2995689	RECOG_LURE	n/a	LTP183	ltpFR	2	2	n/a	DETECTIVE	454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2996887	RECOG_RESP	n/a	LTP183	ltpFR	2	2	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998160	RECOG_CONF	n/a	LTP183	ltpFR	2	2	n/a	DETECTIVE	454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3000441	RECOG_TARGET	n/a	LTP183	ltpFR	2	2	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3001461	RECOG_RESP	n/a	LTP183	ltpFR	2	2	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002772	RECOG_CONF	n/a	LTP183	ltpFR	2	2	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3005057	RECOG_LURE	n/a	LTP183	ltpFR	2	2	n/a	FLIPPER	580	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3006113	RECOG_RESP	n/a	LTP183	ltpFR	2	2	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007297	RECOG_CONF	n/a	LTP183	ltpFR	2	2	n/a	FLIPPER	580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3009323	RECOG_LURE	n/a	LTP183	ltpFR	2	2	n/a	ACORN	3	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3011440	RECOG_RESP	n/a	LTP183	ltpFR	2	2	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012250	RECOG_CONF	n/a	LTP183	ltpFR	2	2	n/a	ACORN	3	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3015161	RECOG_TARGET	n/a	LTP183	ltpFR	2	2	1	SHRUB	1299	1	3	1	n/a	n/a	n/a	n/a	n/a
3017313	RECOG_RESP	n/a	LTP183	ltpFR	2	2	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018614	RECOG_CONF	n/a	LTP183	ltpFR	2	2	1	SHRUB	1299	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3021234	RECOG_TARGET	n/a	LTP183	ltpFR	2	2	0	CHIME	300	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3022518	RECOG_RESP	n/a	LTP183	ltpFR	2	2	0	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023956	RECOG_CONF	n/a	LTP183	ltpFR	2	2	0	CHIME	300	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3026488	RECOG_TARGET	n/a	LTP183	ltpFR	2	2	0	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
3027708	RECOG_RESP	n/a	LTP183	ltpFR	2	2	0	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029026	RECOG_CONF	n/a	LTP183	ltpFR	2	2	0	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3031708	RECOG_TARGET	n/a	LTP183	ltpFR	2	2	0	DONOR	485	0	4	1	n/a	n/a	n/a	n/a	n/a
3033558	RECOG_RESP	n/a	LTP183	ltpFR	2	2	0	DONOR	485	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3034940	RECOG_CONF	n/a	LTP183	ltpFR	2	2	0	DONOR	485	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3037295	RECOG_TARGET	n/a	LTP183	ltpFR	2	2	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3038424	RECOG_RESP	n/a	LTP183	ltpFR	2	2	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039847	RECOG_CONF	n/a	LTP183	ltpFR	2	2	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042163	RECOG_TARGET	n/a	LTP183	ltpFR	2	2	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3043458	RECOG_RESP	n/a	LTP183	ltpFR	2	2	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044754	RECOG_CONF	n/a	LTP183	ltpFR	2	2	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3047118	RECOG_TARGET	n/a	LTP183	ltpFR	2	2	-1	PIT	1077	0	2	-1	n/a	n/a	n/a	n/a	n/a
3049294	RECOG_RESP	n/a	LTP183	ltpFR	2	2	-1	PIT	1077	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050614	RECOG_CONF	n/a	LTP183	ltpFR	2	2	-1	PIT	1077	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3052437	RECOG_TARGET	n/a	LTP183	ltpFR	2	2	1	SACK	1220	1	2	0	n/a	n/a	n/a	n/a	n/a
3054252	RECOG_RESP	n/a	LTP183	ltpFR	2	2	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056440	RECOG_CONF	n/a	LTP183	ltpFR	2	2	1	SACK	1220	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3058458	RECOG_TARGET	n/a	LTP183	ltpFR	2	2	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3060084	RECOG_RESP	n/a	LTP183	ltpFR	2	2	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061462	RECOG_CONF	n/a	LTP183	ltpFR	2	2	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3063766	RECOG_LURE	n/a	LTP183	ltpFR	2	2	n/a	BUTCHER	203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3065053	RECOG_RESP	n/a	LTP183	ltpFR	2	2	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066370	RECOG_CONF	n/a	LTP183	ltpFR	2	2	n/a	BUTCHER	203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3068815	RECOG_TARGET	n/a	LTP183	ltpFR	2	2	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
3070249	RECOG_RESP	n/a	LTP183	ltpFR	2	2	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3071564	RECOG_CONF	n/a	LTP183	ltpFR	2	2	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3073837	RECOG_TARGET	n/a	LTP183	ltpFR	2	2	0	PICKLE	1059	1	2	0	n/a	n/a	n/a	n/a	n/a
3075983	RECOG_RESP	n/a	LTP183	ltpFR	2	2	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077401	RECOG_CONF	n/a	LTP183	ltpFR	2	2	0	PICKLE	1059	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3079739	RECOG_TARGET	n/a	LTP183	ltpFR	2	2	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3080872	RECOG_RESP	n/a	LTP183	ltpFR	2	2	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082489	RECOG_CONF	n/a	LTP183	ltpFR	2	2	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3089231	REC_START	n/a	LTP183	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089276	RECOG_LURE	n/a	LTP183	ltpFR	2	3	n/a	CELERY	266	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3090566	RECOG_RESP	n/a	LTP183	ltpFR	2	3	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091745	RECOG_CONF	n/a	LTP183	ltpFR	2	3	n/a	CELERY	266	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3094028	RECOG_LURE	n/a	LTP183	ltpFR	2	3	n/a	NOTEBOOK	959	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3095868	RECOG_RESP	n/a	LTP183	ltpFR	2	3	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097396	RECOG_CONF	n/a	LTP183	ltpFR	2	3	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3099631	RECOG_TARGET	n/a	LTP183	ltpFR	2	3	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3100723	RECOG_RESP	n/a	LTP183	ltpFR	2	3	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101994	RECOG_CONF	n/a	LTP183	ltpFR	2	3	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3104481	RECOG_TARGET	n/a	LTP183	ltpFR	2	3	0	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
3105633	RECOG_RESP	n/a	LTP183	ltpFR	2	3	0	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107142	RECOG_CONF	n/a	LTP183	ltpFR	2	3	0	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3109552	RECOG_TARGET	n/a	LTP183	ltpFR	2	3	-1	BLUEJAY	141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3110543	RECOG_RESP	n/a	LTP183	ltpFR	2	3	-1	BLUEJAY	141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112232	RECOG_CONF	n/a	LTP183	ltpFR	2	3	-1	BLUEJAY	141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3114554	RECOG_TARGET	n/a	LTP183	ltpFR	2	3	-1	SHOE	1288	0	3	-1	n/a	n/a	n/a	n/a	n/a
3116365	RECOG_RESP	n/a	LTP183	ltpFR	2	3	-1	SHOE	1288	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118408	RECOG_CONF	n/a	LTP183	ltpFR	2	3	-1	SHOE	1288	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3120530	RECOG_TARGET	n/a	LTP183	ltpFR	2	3	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3121716	RECOG_RESP	n/a	LTP183	ltpFR	2	3	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123219	RECOG_CONF	n/a	LTP183	ltpFR	2	3	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126014	RECOG_LURE	n/a	LTP183	ltpFR	2	3	n/a	SARDINE	1235	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3127465	RECOG_RESP	n/a	LTP183	ltpFR	2	3	n/a	SARDINE	1235	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129365	RECOG_CONF	n/a	LTP183	ltpFR	2	3	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3131903	RECOG_TARGET	n/a	LTP183	ltpFR	2	3	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3133281	RECOG_RESP	n/a	LTP183	ltpFR	2	3	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135086	RECOG_CONF	n/a	LTP183	ltpFR	2	3	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3137674	RECOG_TARGET	n/a	LTP183	ltpFR	2	3	0	TOWEL	1489	1	5	1	n/a	n/a	n/a	n/a	n/a
3139621	RECOG_RESP	n/a	LTP183	ltpFR	2	3	0	TOWEL	1489	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141074	RECOG_CONF	n/a	LTP183	ltpFR	2	3	0	TOWEL	1489	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143664	RECOG_TARGET	n/a	LTP183	ltpFR	2	3	0	CALCULATOR	220	1	5	0	n/a	n/a	n/a	n/a	n/a
3145036	RECOG_RESP	n/a	LTP183	ltpFR	2	3	0	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146920	RECOG_CONF	n/a	LTP183	ltpFR	2	3	0	CALCULATOR	220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149434	RECOG_LURE	n/a	LTP183	ltpFR	2	3	n/a	BRAIN	165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3150652	RECOG_RESP	n/a	LTP183	ltpFR	2	3	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152294	RECOG_CONF	n/a	LTP183	ltpFR	2	3	n/a	BRAIN	165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3154723	RECOG_TARGET	n/a	LTP183	ltpFR	2	3	0	WATER	1594	1	5	1	n/a	n/a	n/a	n/a	n/a
3155937	RECOG_RESP	n/a	LTP183	ltpFR	2	3	0	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157524	RECOG_CONF	n/a	LTP183	ltpFR	2	3	0	WATER	1594	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160091	RECOG_TARGET	n/a	LTP183	ltpFR	2	3	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
3161147	RECOG_RESP	n/a	LTP183	ltpFR	2	3	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162991	RECOG_CONF	n/a	LTP183	ltpFR	2	3	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3165630	RECOG_LURE	n/a	LTP183	ltpFR	2	3	n/a	VEGETABLE	1552	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3167228	RECOG_RESP	n/a	LTP183	ltpFR	2	3	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168443	RECOG_CONF	n/a	LTP183	ltpFR	2	3	n/a	VEGETABLE	1552	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3171200	RECOG_TARGET	n/a	LTP183	ltpFR	2	3	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
3172408	RECOG_RESP	n/a	LTP183	ltpFR	2	3	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174306	RECOG_CONF	n/a	LTP183	ltpFR	2	3	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177088	RECOG_TARGET	n/a	LTP183	ltpFR	2	3	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3178190	RECOG_RESP	n/a	LTP183	ltpFR	2	3	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179885	RECOG_CONF	n/a	LTP183	ltpFR	2	3	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3182727	RECOG_LURE	n/a	LTP183	ltpFR	2	3	n/a	OATS	968	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3184197	RECOG_RESP	n/a	LTP183	ltpFR	2	3	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185735	RECOG_CONF	n/a	LTP183	ltpFR	2	3	n/a	OATS	968	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3188180	RECOG_TARGET	n/a	LTP183	ltpFR	2	3	0	UNIFORM	1539	1	5	1	n/a	n/a	n/a	n/a	n/a
3189261	RECOG_RESP	n/a	LTP183	ltpFR	2	3	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191241	RECOG_CONF	n/a	LTP183	ltpFR	2	3	0	UNIFORM	1539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193685	RECOG_TARGET	n/a	LTP183	ltpFR	2	3	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3194664	RECOG_RESP	n/a	LTP183	ltpFR	2	3	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196440	RECOG_CONF	n/a	LTP183	ltpFR	2	3	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3204947	REC_START	n/a	LTP183	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204995	RECOG_LURE	n/a	LTP183	ltpFR	2	4	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3206400	RECOG_RESP	n/a	LTP183	ltpFR	2	4	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207962	RECOG_CONF	n/a	LTP183	ltpFR	2	4	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3210314	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	0	RAIL	1161	1	5	1	n/a	n/a	n/a	n/a	n/a
3211643	RECOG_RESP	n/a	LTP183	ltpFR	2	4	0	RAIL	1161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213271	RECOG_CONF	n/a	LTP183	ltpFR	2	4	0	RAIL	1161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3215986	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	0	SHEEP	1278	0	2	1	n/a	n/a	n/a	n/a	n/a
3218920	RECOG_RESP	n/a	LTP183	ltpFR	2	4	0	SHEEP	1278	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3220562	RECOG_CONF	n/a	LTP183	ltpFR	2	4	0	SHEEP	1278	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3222912	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3224144	RECOG_RESP	n/a	LTP183	ltpFR	2	4	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225952	RECOG_CONF	n/a	LTP183	ltpFR	2	4	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228701	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	1	WASHER	1592	0	3	0	n/a	n/a	n/a	n/a	n/a
3230274	RECOG_RESP	n/a	LTP183	ltpFR	2	4	1	WASHER	1592	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3231906	RECOG_CONF	n/a	LTP183	ltpFR	2	4	1	WASHER	1592	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3234326	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	0	PLUM	1090	1	4	0	n/a	n/a	n/a	n/a	n/a
3236660	RECOG_RESP	n/a	LTP183	ltpFR	2	4	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238075	RECOG_CONF	n/a	LTP183	ltpFR	2	4	0	PLUM	1090	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3240646	RECOG_LURE	n/a	LTP183	ltpFR	2	4	n/a	PASTA	1021	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3243159	RECOG_RESP	n/a	LTP183	ltpFR	2	4	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244668	RECOG_CONF	n/a	LTP183	ltpFR	2	4	n/a	PASTA	1021	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3247153	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	1	JURY	766	1	2	1	n/a	n/a	n/a	n/a	n/a
3249102	RECOG_RESP	n/a	LTP183	ltpFR	2	4	1	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250646	RECOG_CONF	n/a	LTP183	ltpFR	2	4	1	JURY	766	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3252992	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	1	TUNNEL	1519	1	2	0	n/a	n/a	n/a	n/a	n/a
3255205	RECOG_RESP	n/a	LTP183	ltpFR	2	4	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256866	RECOG_CONF	n/a	LTP183	ltpFR	2	4	1	TUNNEL	1519	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3259415	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	0	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
3260537	RECOG_RESP	n/a	LTP183	ltpFR	2	4	0	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262133	RECOG_CONF	n/a	LTP183	ltpFR	2	4	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264536	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	1	CEILING	265	0	5	0	n/a	n/a	n/a	n/a	n/a
3265911	RECOG_RESP	n/a	LTP183	ltpFR	2	4	1	CEILING	265	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3267338	RECOG_CONF	n/a	LTP183	ltpFR	2	4	1	CEILING	265	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269722	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	0	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
3270931	RECOG_RESP	n/a	LTP183	ltpFR	2	4	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272415	RECOG_CONF	n/a	LTP183	ltpFR	2	4	0	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274707	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	1	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3275860	RECOG_RESP	n/a	LTP183	ltpFR	2	4	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277663	RECOG_CONF	n/a	LTP183	ltpFR	2	4	1	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3280229	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	-1	TUB	1514	0	2	-1	n/a	n/a	n/a	n/a	n/a
3282447	RECOG_RESP	n/a	LTP183	ltpFR	2	4	-1	TUB	1514	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283888	RECOG_CONF	n/a	LTP183	ltpFR	2	4	-1	TUB	1514	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3286421	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	0	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3287478	RECOG_RESP	n/a	LTP183	ltpFR	2	4	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289284	RECOG_CONF	n/a	LTP183	ltpFR	2	4	0	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3291674	RECOG_LURE	n/a	LTP183	ltpFR	2	4	n/a	CRUTCH	417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3292877	RECOG_RESP	n/a	LTP183	ltpFR	2	4	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294183	RECOG_CONF	n/a	LTP183	ltpFR	2	4	n/a	CRUTCH	417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296859	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3298388	RECOG_RESP	n/a	LTP183	ltpFR	2	4	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300457	RECOG_CONF	n/a	LTP183	ltpFR	2	4	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302930	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	0	BASSINET	97	1	2	1	n/a	n/a	n/a	n/a	n/a
3304217	RECOG_RESP_VV	n/a	LTP183	ltpFR	2	4	0	BASSINET	97	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3304907	RECOG_RESP	n/a	LTP183	ltpFR	2	4	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307268	RECOG_CONF	n/a	LTP183	ltpFR	2	4	0	BASSINET	97	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3309260	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	-1	WIRE	1616	1	3	-1	n/a	n/a	n/a	n/a	n/a
3310448	RECOG_RESP	n/a	LTP183	ltpFR	2	4	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312021	RECOG_CONF	n/a	LTP183	ltpFR	2	4	-1	WIRE	1616	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3314423	RECOG_TARGET	n/a	LTP183	ltpFR	2	4	-1	CIGAR	308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3315550	RECOG_RESP	n/a	LTP183	ltpFR	2	4	-1	CIGAR	308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316956	RECOG_CONF	n/a	LTP183	ltpFR	2	4	-1	CIGAR	308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324354	REC_START	n/a	LTP183	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324400	RECOG_TARGET	n/a	LTP183	ltpFR	2	5	1	VELVET	1555	0	5	0	n/a	n/a	n/a	n/a	n/a
3326115	RECOG_RESP	n/a	LTP183	ltpFR	2	5	1	VELVET	1555	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3327377	RECOG_CONF	n/a	LTP183	ltpFR	2	5	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329547	RECOG_TARGET	n/a	LTP183	ltpFR	2	5	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3331137	RECOG_RESP	n/a	LTP183	ltpFR	2	5	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332537	RECOG_CONF	n/a	LTP183	ltpFR	2	5	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334884	RECOG_TARGET	n/a	LTP183	ltpFR	2	5	1	SALAD	1224	0	1	0	n/a	n/a	n/a	n/a	n/a
3337035	RECOG_RESP	n/a	LTP183	ltpFR	2	5	1	SALAD	1224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3338481	RECOG_CONF	n/a	LTP183	ltpFR	2	5	1	SALAD	1224	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3340723	RECOG_TARGET	n/a	LTP183	ltpFR	2	5	-1	KANGAROO	768	1	5	-1	n/a	n/a	n/a	n/a	n/a
3342032	RECOG_RESP	n/a	LTP183	ltpFR	2	5	-1	KANGAROO	768	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
