onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
631.698	n/a	REC_WORD	315849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	1	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.654	n/a	WORD	344327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	TART	1436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
692.83	n/a	WORD	346415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
696.658	n/a	WORD	348329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
700.586	n/a	WORD	350293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
704.68	n/a	WORD	352340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
708.542	n/a	WORD	354271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
712.386	n/a	WORD	356193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	CORK	380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
716.314	n/a	WORD	358157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
720.29	n/a	WORD	360145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
724.45	n/a	WORD	362225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
728.512	n/a	WORD	364256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
732.44	n/a	WORD	366220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
736.516	n/a	WORD	368258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	MAYONNAISE	880	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
740.56	n/a	WORD	370280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
744.438	n/a	WORD	372219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
748.398	n/a	WORD	374199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
751.41	n/a	START	375705	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.558	n/a	PROB	376279	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
754.656	n/a	PROB	377328	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
755.97	n/a	PROB	377985	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
757.534	n/a	PROB	378767	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
758.99	n/a	STOP	379495	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.196	n/a	REC_START	380598	n/a	LTP174	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.636	n/a	REC_WORD	381818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.36	n/a	REC_WORD	382180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	TART	1436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.408	n/a	REC_WORD	383704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.888	n/a	REC_WORD	384444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.872	n/a	REC_WORD	384936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.16	n/a	REC_WORD	386580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.838	n/a	REC_WORD	386919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	CORK	380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.514	n/a	REC_WORD	387757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.514	n/a	REC_WORD_VV	388257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.754	n/a	REC_WORD	388877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.382	n/a	REC_WORD	389191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.174	n/a	REC_WORD	390087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.914	n/a	REC_WORD	390457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	MAYONNAISE	880	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.994	n/a	REC_WORD	390997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.03	n/a	REC_WORD	392015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.954	n/a	REC_WORD	392477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.882	n/a	REC_WORD	392941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	2	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.042	n/a	WORD	421021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
846.204	n/a	WORD	423102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
850.348	n/a	WORD	425174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854.358	n/a	WORD	427179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
858.486	n/a	WORD	429243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
862.58	n/a	WORD	431290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
866.774	n/a	WORD	433387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
870.868	n/a	WORD	435434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
874.728	n/a	WORD	437364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
878.856	n/a	WORD	439428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
883.066	n/a	WORD	441533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
887.026	n/a	WORD	443513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
891.104	n/a	WORD	445552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
895.314	n/a	WORD	447657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
899.492	n/a	WORD	449746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
903.536	n/a	WORD	451768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
906.548	n/a	START	453274	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.412	n/a	PROB	453706	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
909.294	n/a	PROB	454647	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
910.824	n/a	PROB	455412	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
911.99	n/a	PROB	455995	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
913.27	n/a	PROB	456635	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
916.134	n/a	PROB	458067	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
917.798	n/a	PROB	458899	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
919.196	n/a	PROB	459598	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
920.726	n/a	PROB	460363	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
921.96	n/a	STOP	460980	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.306	n/a	REC_START	462153	n/a	LTP174	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.916	n/a	REC_WORD	462958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.664	n/a	REC_WORD	463332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.888	n/a	REC_WORD	463944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.25	n/a	REC_WORD	464625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.868	n/a	REC_WORD	464934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.574	n/a	REC_WORD	465787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.724	n/a	REC_WORD	466862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.68	n/a	REC_WORD	467840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.206	n/a	REC_WORD	468603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.254	n/a	REC_WORD	469127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.644	n/a	REC_WORD	470322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.692	n/a	REC_WORD	470846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.82	n/a	REC_WORD	471410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.056	n/a	REC_WORD	472028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.458	n/a	REC_WORD	472729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	3	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.884	n/a	START	502942	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.398	n/a	PROB	503699	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1009.978	n/a	PROB	504989	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1011.842	n/a	PROB	505921	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1013.008	n/a	PROB	506504	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1014.222	n/a	PROB	507111	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1015.138	n/a	PROB	507569	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	8	n/a	n/a	n/a	n/a	n/a
1016.684	n/a	PROB	508342	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1019.214	n/a	PROB	509607	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1020.474	n/a	STOP	510237	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.792	n/a	WORD	511396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	4	0	BUYER	208	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1025.806	n/a	START	512903	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.936	n/a	PROB	513468	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	2	n/a	n/a	n/a	n/a	n/a
1028.65	n/a	PROB	514325	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1030.016	n/a	PROB	515008	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1031.214	n/a	PROB	515607	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1032.344	n/a	PROB	516172	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1033.876	n/a	PROB	516938	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1035.04	n/a	PROB	517520	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1036.206	n/a	PROB	518103	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1037.654	n/a	PROB	518827	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1038.936	n/a	PROB	519468	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1040.1	n/a	PROB	520050	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1041.426	n/a	STOP	520713	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.846	n/a	WORD	521423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	4	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1045.858	n/a	START	522929	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.856	n/a	PROB	523428	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1047.822	n/a	PROB	523911	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1048.97	n/a	PROB	524485	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1050.8	n/a	PROB	525400	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1051.916	n/a	PROB	525958	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1053.796	n/a	PROB	526898	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1055.344	n/a	PROB	527672	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1056.508	n/a	PROB	528254	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1057.64	n/a	PROB	528820	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1059.554	n/a	PROB	529777	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1061.194	n/a	STOP	530597	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.7	n/a	WORD	531350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	4	0	ELK	526	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065.712	n/a	START	532856	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.776	n/a	PROB	533388	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1068.242	n/a	PROB	534121	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1069.356	n/a	PROB	534678	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1070.688	n/a	PROB	535344	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1072.086	n/a	PROB	536043	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1073.35	n/a	PROB	536675	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1074.914	n/a	PROB	537457	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1077.162	n/a	PROB	538581	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1078.976	n/a	PROB	539488	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1080.178	n/a	STOP	540089	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.82	n/a	WORD	541410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	4	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1085.85	n/a	START	542925	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.048	n/a	PROB	543524	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1088.944	n/a	PROB	544472	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
