onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2868.358	n/a	REC_WORD	1434179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.262	n/a	REC_WORD	1434631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.064	n/a	REC_WORD	1435032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.014	n/a	REC_WORD	1435507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.82	n/a	REC_WORD	1438910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.884	n/a	REC_WORD	1439442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.316	n/a	REC_WORD	1440158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.188	n/a	REC_WORD	1441594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.578	n/a	REC_WORD	1445289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.954	n/a	REC_WORD	1446977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	14	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.256	n/a	WORD	1474128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952.128	n/a	WORD	1476064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956.186	n/a	WORD	1478093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960.336	n/a	WORD	1480168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.276	n/a	WORD	1482138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2968.124	n/a	WORD	1484062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972.156	n/a	WORD	1486078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976.028	n/a	WORD	1488014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.028	n/a	WORD	1490014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.908	n/a	WORD	1491954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987.882	n/a	WORD	1493941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992.014	n/a	WORD	1496007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995.894	n/a	WORD	1497947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000.096	n/a	WORD	1500048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004.186	n/a	WORD	1502093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008.102	n/a	WORD	1504051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013.874	n/a	REC_START	1506937	n/a	LTP283	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.714	n/a	REC_WORD	1507857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.848	n/a	REC_WORD	1508424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.716	n/a	REC_WORD	1508858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.906	n/a	REC_WORD	1509453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.616	n/a	REC_WORD	1509808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.716	n/a	REC_WORD	1511358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.878	n/a	REC_WORD	1511939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.746	n/a	REC_WORD	1512373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	15	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.756	n/a	WORD	1555878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3115.93	n/a	WORD	1557965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3119.862	n/a	WORD	1559931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3123.95	n/a	WORD	1561975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	1	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3128.076	n/a	WORD	1564038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3132.042	n/a	WORD	1566021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3135.998	n/a	WORD	1567999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3139.962	n/a	WORD	1569981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3143.86	n/a	WORD	1571930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3147.842	n/a	WORD	1573921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3151.758	n/a	WORD	1575879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3155.598	n/a	WORD	1577799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3159.63	n/a	WORD	1579815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3163.528	n/a	WORD	1581764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3167.618	n/a	WORD	1583809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3171.734	n/a	WORD	1585867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3177.7	n/a	REC_START	1588850	n/a	LTP283	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.754	n/a	REC_WORD	1589877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.578	n/a	REC_WORD	1590289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.588	n/a	REC_WORD	1590794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.398	n/a	REC_WORD	1592199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.532	n/a	REC_WORD	1600266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	16	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.094	n/a	REC_START	1636047	n/a	LTP283	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.22	n/a	FFR_REC_WORD	1636610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.09	n/a	FFR_REC_WORD	1637045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.976	n/a	FFR_REC_WORD	1637488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.982	n/a	FFR_REC_WORD	1637991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.876	n/a	FFR_REC_WORD	1638438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.916	n/a	FFR_REC_WORD	1638958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.628	n/a	FFR_REC_WORD	1640314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.326	n/a	FFR_REC_WORD	1640663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.712	n/a	FFR_REC_WORD	1641356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.486	n/a	FFR_REC_WORD	1641743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.5	n/a	FFR_REC_WORD	1643750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.518	n/a	FFR_REC_WORD	1644759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.146	n/a	FFR_REC_WORD	1645073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.988	n/a	FFR_REC_WORD	1645494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.106	n/a	FFR_REC_WORD	1646053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.602	n/a	FFR_REC_WORD	1646801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.608	n/a	FFR_REC_WORD	1647304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.982	n/a	FFR_REC_WORD	1649491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.354	n/a	FFR_REC_WORD	1650177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.816	n/a	FFR_REC_WORD	1650408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.388	n/a	FFR_REC_WORD	1650694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.8	n/a	FFR_REC_WORD	1651400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.536	n/a	FFR_REC_WORD	1651768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.738	n/a	FFR_REC_WORD	1652869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.862	n/a	FFR_REC_WORD	1653431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.81	n/a	FFR_REC_WORD	1653905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.332	n/a	FFR_REC_WORD	1654666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.21	n/a	FFR_REC_WORD	1655105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.76	n/a	FFR_REC_WORD	1656380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.14	n/a	FFR_REC_WORD	1661570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.102	n/a	FFR_REC_WORD	1664051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.11	n/a	FFR_REC_WORD	1664555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.076	n/a	FFR_REC_WORD	1668038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.804	n/a	FFR_REC_WORD	1668402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.646	n/a	FFR_REC_WORD	1668823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.362	n/a	FFR_REC_WORD	1669681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.7	n/a	FFR_REC_WORD	1672350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.726	n/a	FFR_REC_WORD	1672863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.354	n/a	FFR_REC_WORD	1674177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.134	n/a	FFR_REC_WORD	1678067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.288	n/a	FFR_REC_WORD	1681644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.628	n/a	FFR_REC_WORD	1683314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.472	n/a	FFR_REC_WORD	1683736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.094	n/a	FFR_REC_WORD	1686047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.278	n/a	FFR_REC_WORD	1686639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.674	n/a	FFR_REC_WORD	1688337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.568	n/a	FFR_REC_WORD	1688784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.572	n/a	FFR_REC_WORD	1689286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.24	n/a	FFR_REC_WORD	1691120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.944	n/a	FFR_REC_WORD	1696972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.756	n/a	FFR_REC_WORD	1697378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.418	n/a	FFR_REC_WORD	1697709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.35	n/a	FFR_REC_WORD	1702675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.394	n/a	FFR_REC_WORD	1703197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.584	n/a	FFR_REC_WORD	1704792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.096	n/a	FFR_REC_WORD	1706548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.394	n/a	FFR_REC_WORD	1709197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.662	n/a	FFR_REC_WORD	1709831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.846	n/a	FFR_REC_WORD	1710923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.258	n/a	FFR_REC_WORD	1712129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.43	n/a	FFR_REC_WORD	1714215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.402	n/a	FFR_REC_WORD	1714701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.834	n/a	FFR_REC_WORD	1716917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.694	n/a	FFR_REC_WORD	1718847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.77	n/a	FFR_REC_WORD	1719385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.558	n/a	FFR_REC_WORD	1737279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.374	n/a	FFR_REC_WORD	1737687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.598	n/a	FFR_REC_WORD	1740799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.006	n/a	FFR_REC_WORD	1742503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.25	n/a	FFR_REC_WORD	1745625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.708	n/a	FFR_REC_WORD	1749354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.316	n/a	FFR_REC_WORD_VV	1753158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.316	n/a	FFR_REC_WORD_VV	1753658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
