mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2399461	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2403306	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2404902	STOP	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406510	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	0	DENTIST	447	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409515	START	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410697	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2414551	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2416499	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2418638	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2420777	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2422708	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	4	n/a	n/a	n/a	n/a	n/a
2424390	STOP	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426720	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	0	KITE	779	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429742	SLOW_MSG	n/a	LTP132	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431257	START	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432164	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2434195	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2436642	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2438040	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2439514	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2440912	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2443676	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2446750	STOP	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448412	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	0	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2451417	START	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452440	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2457826	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2460223	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2461821	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2463153	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2467417	STOP	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469280	REC_START	n/a	LTP132	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	0	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	10	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544858	REST_REWET	n/a	LTP132	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033051	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	TROUSERS	1510	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3037088	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	CHAMPION	279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3041192	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3045170	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3049133	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	VICTOR	1563	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3053095	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3057048	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3061252	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	STAGE	1366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3065156	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	LIGHTER	819	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3069276	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3073138	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3077200	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3081021	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3085108	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	WELL	1600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3089053	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	AWARD	63	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3092948	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	BEAKER	104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3095954	START	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096861	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3098642	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3103736	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3106067	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3107298	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3110942	STOP	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113858	REC_START	n/a	LTP132	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	11	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192225	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3196245	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PORCH	1106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3200307	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	CARROT	249	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3204195	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	APPLE	33	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3208132	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	DRESSER	496	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3211977	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3215981	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	HAMMER	680	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3219876	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PUB	1135	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3223897	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3227934	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	LOUNGE	845	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3232129	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	STOOL	1386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3236116	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	POLE	1097	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3240253	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	RACK	1154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3244381	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	FINGER	567	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3248285	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	COFFIN	342	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3252206	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	HALL	677	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3255211	START	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256334	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3259372	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3260579	PROB	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3262542	STOP	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265008	REC_START	n/a	LTP132	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	12	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350983	REC_START	n/a	LTP132	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	SATURN	1236	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	n/a	THUMBNAIL	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	12	n/a	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
