onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
633.868	n/a	STOP	316934	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635.47	n/a	WORD	317735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
638.482	n/a	START	319241	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639.552	n/a	PROB	319776	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
641.374	n/a	PROB	320687	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
642.896	n/a	PROB	321448	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
644.614	n/a	PROB	322307	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
646.446	n/a	STOP	323223	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.508	n/a	WORD	323754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
650.52	n/a	START	325260	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651.73	n/a	PROB	325865	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
653.532	n/a	PROB	326766	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
655.328	n/a	PROB	327664	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
656.86	n/a	PROB	328430	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
658.374	n/a	STOP	329187	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.454	n/a	WORD	329727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	CUP	424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
662.466	n/a	START	331233	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.352	n/a	PROB	331676	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
664.958	n/a	PROB	332479	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
666.586	n/a	PROB	333293	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
667.918	n/a	PROB	333959	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
669.262	n/a	STOP	334631	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672.378	n/a	REC_START	336189	n/a	LTP197	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.918	n/a	REC_WORD	336959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.146	n/a	REC_WORD	337573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.622	n/a	REC_WORD	338311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.622	n/a	REC_WORD_VV	338811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.844	n/a	REC_WORD	338922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.01	n/a	REC_WORD	340005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.01	n/a	REC_WORD_VV	340505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.79	n/a	REC_WORD	342395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.588	n/a	REC_WORD	342794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.89	n/a	REC_WORD	343445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	VEIN	1554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.252	n/a	REC_WORD	344126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.82	n/a	REC_WORD	344410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.938	n/a	REC_WORD	344969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.014	n/a	REC_WORD	349007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.014	n/a	REC_WORD_VV	349507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.626	n/a	WORD	377813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
759.458	n/a	WORD	379729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
763.358	n/a	WORD	381679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
767.484	n/a	WORD	383742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
771.448	n/a	WORD	385724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
775.532	n/a	WORD	387766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
779.57	n/a	WORD	389785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
783.728	n/a	WORD	391864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
787.76	n/a	WORD	393880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
791.614	n/a	WORD	395807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
795.79	n/a	WORD	397895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
799.828	n/a	WORD	399914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
803.912	n/a	WORD	401956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
807.794	n/a	WORD	403897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
811.892	n/a	WORD	405946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
815.874	n/a	WORD	407937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	BUS	201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
818.886	n/a	START	409443	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.85	n/a	PROB	409925	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
821.514	n/a	PROB	410757	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
823.096	n/a	PROB	411548	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	9	n/a	n/a	n/a	n/a	n/a
825.138	n/a	PROB	412569	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
827.084	n/a	PROB	413542	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
828.45	n/a	PROB	414225	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
829.854	n/a	PROB	414927	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
831.4	n/a	PROB	415700	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
833.782	n/a	STOP	416891	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.714	n/a	REC_START	418357	n/a	LTP197	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.16	n/a	REC_WORD	419080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.812	n/a	REC_WORD_VV	419406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.582	n/a	REC_WORD	419791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.96	n/a	REC_WORD	420480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.312	n/a	REC_WORD	421156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.01	n/a	REC_WORD	421505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.89	n/a	REC_WORD	422945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.89	n/a	REC_WORD_VV	423445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.29	n/a	REC_WORD	425145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.922	n/a	REC_WORD	425461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.98	n/a	REC_WORD	425990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.672	n/a	REC_WORD	427836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.706	n/a	REC_WORD	429353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.068	n/a	REC_WORD	430034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.136	n/a	REC_WORD	430568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.884	n/a	REC_WORD	430942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.102	n/a	REC_WORD	431551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.292	n/a	REC_WORD	432646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.636	n/a	REC_WORD	433818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	3	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.956	n/a	WORD	457978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
920.0	n/a	WORD	460000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
923.97	n/a	WORD	461985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
927.986	n/a	WORD	463993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
931.884	n/a	WORD	465942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
935.994	n/a	WORD	467997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
939.914	n/a	WORD	469957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
944.064	n/a	WORD	472032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	SPICE	1350	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
947.978	n/a	WORD	473989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
951.87	n/a	WORD	475935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955.926	n/a	WORD	477963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
959.784	n/a	WORD	479892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
963.972	n/a	WORD	481986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	HARE	688	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
967.988	n/a	WORD	483994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
972.184	n/a	WORD	486092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
976.214	n/a	WORD	488107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
982.11	n/a	REC_START	491055	n/a	LTP197	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.344	n/a	REC_WORD	491672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.478	n/a	REC_WORD	492239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.586	n/a	REC_WORD	492793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	SPICE	1350	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.244	n/a	REC_WORD	493122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.152	n/a	REC_WORD	493576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.942	n/a	REC_WORD	493971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.638	n/a	REC_WORD	494819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.16	n/a	REC_WORD	495580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.768	n/a	REC_WORD	495884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.174	n/a	REC_WORD	496587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.2	n/a	REC_WORD	498600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.06	n/a	REC_WORD	499030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.132	n/a	REC_WORD	499566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.614	n/a	REC_WORD	500307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.358	n/a	REC_WORD	510179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	4	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067.564	n/a	WORD	533782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1071.384	n/a	WORD	535692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1075.444	n/a	WORD	537722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079.642	n/a	WORD	539821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083.592	n/a	WORD	541796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1087.54	n/a	WORD	543770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1091.562	n/a	WORD	545781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1095.704	n/a	WORD	547852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099.886	n/a	WORD	549943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	ROOT	1210	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103.786	n/a	WORD	551893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1107.884	n/a	WORD	553942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111.898	n/a	WORD	555949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115.904	n/a	WORD	557952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119.878	n/a	WORD	559939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	5	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
