mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3744595	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745810	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3747724	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3749389	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	5	n/a	n/a	n/a	n/a	n/a
3754131	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	8	n/a	n/a	n/a	n/a	n/a
3756161	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3759702	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3764798	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766013	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3768825	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3772886	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3780798	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	PERMIT	1051	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3784968	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786083	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3791675	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3795470	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3800968	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3805038	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806221	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3811645	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3813410	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3821038	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3825025	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825990	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3829152	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3832613	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3841014	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	SCULPTURE	1258	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3844979	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846060	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	29	9	6	6	n/a	n/a	n/a	n/a	n/a
3849971	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3854131	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3860958	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3864999	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866163	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	1	9	n/a	n/a	n/a	n/a	n/a
3869343	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	5	n/a	n/a	n/a	n/a	n/a
3872837	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3880999	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3885152	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886318	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	2	n/a	n/a	n/a	n/a	n/a
3887981	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3891941	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3893972	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	4	n/a	n/a	n/a	n/a	n/a
3901152	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3905089	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906054	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	3	n/a	n/a	n/a	n/a	n/a
3907386	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3910481	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3913093	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
3921089	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3925009	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925824	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3928720	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3933063	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3941008	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3945096	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946094	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3948906	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3953268	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3961096	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3965283	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966281	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3970557	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	9	n/a	n/a	n/a	n/a	n/a
3974951	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3976781	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3980654	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983240	REC_START	n/a	LTP270	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4068312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4072156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4076050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4080160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4083988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4087999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	BOX	159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4092043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4096003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4100180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4104125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4107986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4111813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4115840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4119784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	BONE	148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4123895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4126907	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127822	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
4131252	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
4134022	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136677	REC_START	n/a	LTP270	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	13	0	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215059	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223058	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	14	0	BRUNETTE	181	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4227308	SLOW_MSG	n/a	LTP270	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228839	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229754	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
4232150	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
4234014	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
4236311	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	14	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4240704	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241819	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
4243201	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
4244698	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	5	n/a	n/a	n/a	n/a	n/a
4248704	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	14	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4252836	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253834	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
4260836	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	14	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4264719	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265883	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
4272702	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	14	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4276950	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278048	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	6	n/a	n/a	n/a	n/a	n/a
4284950	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	14	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4289149	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289980	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
4292643	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	7	n/a	n/a	n/a	n/a	n/a
4297148	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	14	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4301365	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302296	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
4304858	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	8	n/a	n/a	n/a	n/a	n/a
4309365	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	14	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4313497	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314445	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	8	n/a	n/a	n/a	n/a	n/a
4316707	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
4321497	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	14	0	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4325495	START	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326377	PROB	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
4333495	STOP	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
