onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3691.606	n/a	RECOG_RESP	1845803	n/a	LTP192	ltpFR	14	2	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.414	n/a	RECOG_CONF	1846207	n/a	LTP192	ltpFR	14	2	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3694.222	n/a	RECOG_LURE	1847111	n/a	LTP192	ltpFR	14	2	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
3695.23	n/a	RECOG_RESP	1847615	n/a	LTP192	ltpFR	14	2	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.21	n/a	RECOG_CONF	1848105	n/a	LTP192	ltpFR	14	2	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
3697.932	n/a	RECOG_TARGET	1848966	n/a	LTP192	ltpFR	14	2	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3698.482	n/a	RECOG_RESP	1849241	n/a	LTP192	ltpFR	14	2	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.198	n/a	RECOG_CONF	1849599	n/a	LTP192	ltpFR	14	2	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3700.996	n/a	RECOG_TARGET	1850498	n/a	LTP192	ltpFR	14	2	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3701.552	n/a	RECOG_RESP	1850776	n/a	LTP192	ltpFR	14	2	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.29	n/a	RECOG_CONF	1851145	n/a	LTP192	ltpFR	14	2	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3703.908	n/a	RECOG_LURE	1851954	n/a	LTP192	ltpFR	14	2	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
3704.762	n/a	RECOG_RESP	1852381	n/a	LTP192	ltpFR	14	2	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.598	n/a	RECOG_CONF	1852799	n/a	LTP192	ltpFR	14	2	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
3707.252	n/a	RECOG_LURE	1853626	n/a	LTP192	ltpFR	14	2	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3708.18	n/a	RECOG_RESP	1854090	n/a	LTP192	ltpFR	14	2	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.918	n/a	RECOG_CONF	1854459	n/a	LTP192	ltpFR	14	2	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3710.53	n/a	RECOG_TARGET	1855265	n/a	LTP192	ltpFR	14	2	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3711.118	n/a	RECOG_RESP	1855559	n/a	LTP192	ltpFR	14	2	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.768	n/a	RECOG_CONF	1855884	n/a	LTP192	ltpFR	14	2	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3713.442	n/a	RECOG_LURE	1856721	n/a	LTP192	ltpFR	14	2	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
3714.114	n/a	RECOG_RESP	1857057	n/a	LTP192	ltpFR	14	2	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.97	n/a	RECOG_CONF	1857485	n/a	LTP192	ltpFR	14	2	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
3716.654	n/a	RECOG_LURE	1858327	n/a	LTP192	ltpFR	14	2	n/a	TECHNICIAN	1443	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.396	n/a	RECOG_RESP	1858698	n/a	LTP192	ltpFR	14	2	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.068	n/a	RECOG_CONF	1859034	n/a	LTP192	ltpFR	14	2	n/a	TECHNICIAN	1443	5	n/a	n/a	n/a	n/a	n/a	n/a
3719.934	n/a	RECOG_TARGET	1859967	n/a	LTP192	ltpFR	14	2	0	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3720.534	n/a	RECOG_RESP	1860267	n/a	LTP192	ltpFR	14	2	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.216	n/a	RECOG_CONF	1860608	n/a	LTP192	ltpFR	14	2	0	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3722.98	n/a	RECOG_TARGET	1861490	n/a	LTP192	ltpFR	14	2	0	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3723.55	n/a	RECOG_RESP	1861775	n/a	LTP192	ltpFR	14	2	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.262	n/a	RECOG_CONF	1862131	n/a	LTP192	ltpFR	14	2	0	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3725.992	n/a	RECOG_TARGET	1862996	n/a	LTP192	ltpFR	14	2	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3726.67	n/a	RECOG_RESP	1863335	n/a	LTP192	ltpFR	14	2	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.334	n/a	RECOG_CONF	1863667	n/a	LTP192	ltpFR	14	2	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3729.004	n/a	RECOG_LURE	1864502	n/a	LTP192	ltpFR	14	2	n/a	CELERY	266	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.64	n/a	RECOG_RESP	1864820	n/a	LTP192	ltpFR	14	2	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.382	n/a	RECOG_CONF	1865191	n/a	LTP192	ltpFR	14	2	n/a	CELERY	266	5	n/a	n/a	n/a	n/a	n/a	n/a
3732.182	n/a	RECOG_TARGET	1866091	n/a	LTP192	ltpFR	14	2	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3732.722	n/a	RECOG_RESP	1866361	n/a	LTP192	ltpFR	14	2	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.456	n/a	RECOG_CONF	1866728	n/a	LTP192	ltpFR	14	2	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3735.144	n/a	RECOG_LURE	1867572	n/a	LTP192	ltpFR	14	2	n/a	TONGUE	1479	2	n/a	n/a	n/a	n/a	n/a	n/a
3735.806	n/a	RECOG_RESP_VV	1867903	n/a	LTP192	ltpFR	14	2	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.216	n/a	RECOG_RESP	1868108	n/a	LTP192	ltpFR	14	2	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.136	n/a	RECOG_CONF	1868568	n/a	LTP192	ltpFR	14	2	n/a	TONGUE	1479	2	n/a	n/a	n/a	n/a	n/a	n/a
3738.822	n/a	RECOG_TARGET	1869411	n/a	LTP192	ltpFR	14	2	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3739.384	n/a	RECOG_RESP	1869692	n/a	LTP192	ltpFR	14	2	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.062	n/a	RECOG_CONF	1870031	n/a	LTP192	ltpFR	14	2	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3741.902	n/a	RECOG_TARGET	1870951	n/a	LTP192	ltpFR	14	2	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3742.44	n/a	RECOG_RESP	1871220	n/a	LTP192	ltpFR	14	2	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.32	n/a	RECOG_CONF	1871660	n/a	LTP192	ltpFR	14	2	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3746.816	n/a	REC_START	1873408	n/a	LTP192	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.844	n/a	RECOG_LURE	1873422	n/a	LTP192	ltpFR	14	3	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3747.54	n/a	RECOG_RESP	1873770	n/a	LTP192	ltpFR	14	3	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.28	n/a	RECOG_CONF	1874140	n/a	LTP192	ltpFR	14	3	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3750.006	n/a	RECOG_TARGET	1875003	n/a	LTP192	ltpFR	14	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3750.744	n/a	RECOG_RESP	1875372	n/a	LTP192	ltpFR	14	3	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.432	n/a	RECOG_CONF	1875716	n/a	LTP192	ltpFR	14	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3753.068	n/a	RECOG_LURE	1876534	n/a	LTP192	ltpFR	14	3	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3753.798	n/a	RECOG_RESP	1876899	n/a	LTP192	ltpFR	14	3	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.71	n/a	RECOG_CONF	1877355	n/a	LTP192	ltpFR	14	3	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3756.362	n/a	RECOG_TARGET	1878181	n/a	LTP192	ltpFR	14	3	0	PLANET	1082	4	1	n/a	n/a	n/a	n/a	n/a
3756.952	n/a	RECOG_RESP	1878476	n/a	LTP192	ltpFR	14	3	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.736	n/a	RECOG_CONF	1878868	n/a	LTP192	ltpFR	14	3	0	PLANET	1082	4	1	n/a	n/a	n/a	n/a	n/a
3759.474	n/a	RECOG_LURE	1879737	n/a	LTP192	ltpFR	14	3	n/a	NEST	945	2	n/a	n/a	n/a	n/a	n/a	n/a
3760.126	n/a	RECOG_RESP	1880063	n/a	LTP192	ltpFR	14	3	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.044	n/a	RECOG_CONF	1880522	n/a	LTP192	ltpFR	14	3	n/a	NEST	945	2	n/a	n/a	n/a	n/a	n/a	n/a
3762.67	n/a	RECOG_TARGET	1881335	n/a	LTP192	ltpFR	14	3	-1	OYSTER	995	5	-1	n/a	n/a	n/a	n/a	n/a
3763.238	n/a	RECOG_RESP	1881619	n/a	LTP192	ltpFR	14	3	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.978	n/a	RECOG_CONF	1881989	n/a	LTP192	ltpFR	14	3	-1	OYSTER	995	5	-1	n/a	n/a	n/a	n/a	n/a
3765.832	n/a	RECOG_TARGET	1882916	n/a	LTP192	ltpFR	14	3	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3766.36	n/a	RECOG_RESP	1883180	n/a	LTP192	ltpFR	14	3	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767.112	n/a	RECOG_CONF	1883556	n/a	LTP192	ltpFR	14	3	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3768.762	n/a	RECOG_TARGET	1884381	n/a	LTP192	ltpFR	14	3	-1	STRING	1394	4	-1	n/a	n/a	n/a	n/a	n/a
3769.366	n/a	RECOG_RESP	1884683	n/a	LTP192	ltpFR	14	3	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770.078	n/a	RECOG_CONF	1885039	n/a	LTP192	ltpFR	14	3	-1	STRING	1394	4	-1	n/a	n/a	n/a	n/a	n/a
3771.806	n/a	RECOG_LURE	1885903	n/a	LTP192	ltpFR	14	3	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
3772.496	n/a	RECOG_RESP	1886248	n/a	LTP192	ltpFR	14	3	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.288	n/a	RECOG_CONF	1886644	n/a	LTP192	ltpFR	14	3	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
3774.902	n/a	RECOG_TARGET	1887451	n/a	LTP192	ltpFR	14	3	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3775.47	n/a	RECOG_RESP	1887735	n/a	LTP192	ltpFR	14	3	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.188	n/a	RECOG_CONF	1888094	n/a	LTP192	ltpFR	14	3	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3777.866	n/a	RECOG_LURE	1888933	n/a	LTP192	ltpFR	14	3	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.454	n/a	RECOG_RESP	1889227	n/a	LTP192	ltpFR	14	3	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.23	n/a	RECOG_CONF	1889615	n/a	LTP192	ltpFR	14	3	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.01	n/a	RECOG_LURE	1890505	n/a	LTP192	ltpFR	14	3	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.602	n/a	RECOG_RESP	1890801	n/a	LTP192	ltpFR	14	3	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.302	n/a	RECOG_CONF	1891151	n/a	LTP192	ltpFR	14	3	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3784.09	n/a	RECOG_TARGET	1892045	n/a	LTP192	ltpFR	14	3	1	TURTLE	1522	3	1	n/a	n/a	n/a	n/a	n/a
3784.766	n/a	RECOG_RESP	1892383	n/a	LTP192	ltpFR	14	3	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.678	n/a	RECOG_CONF	1892839	n/a	LTP192	ltpFR	14	3	1	TURTLE	1522	3	1	n/a	n/a	n/a	n/a	n/a
3787.268	n/a	RECOG_TARGET	1893634	n/a	LTP192	ltpFR	14	3	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3787.806	n/a	RECOG_RESP	1893903	n/a	LTP192	ltpFR	14	3	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.522	n/a	RECOG_CONF	1894261	n/a	LTP192	ltpFR	14	3	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3790.364	n/a	RECOG_LURE	1895182	n/a	LTP192	ltpFR	14	3	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3790.988	n/a	RECOG_RESP	1895494	n/a	LTP192	ltpFR	14	3	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.692	n/a	RECOG_CONF	1895846	n/a	LTP192	ltpFR	14	3	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3793.276	n/a	RECOG_TARGET	1896638	n/a	LTP192	ltpFR	14	3	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3793.826	n/a	RECOG_RESP	1896913	n/a	LTP192	ltpFR	14	3	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.5	n/a	RECOG_CONF	1897250	n/a	LTP192	ltpFR	14	3	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3796.122	n/a	RECOG_TARGET	1898061	n/a	LTP192	ltpFR	14	3	0	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3796.76	n/a	RECOG_RESP	1898380	n/a	LTP192	ltpFR	14	3	0	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.544	n/a	RECOG_CONF	1898772	n/a	LTP192	ltpFR	14	3	0	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3799.066	n/a	RECOG_LURE	1899533	n/a	LTP192	ltpFR	14	3	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
3799.83	n/a	RECOG_RESP	1899915	n/a	LTP192	ltpFR	14	3	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.686	n/a	RECOG_CONF	1900343	n/a	LTP192	ltpFR	14	3	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.444	n/a	RECOG_LURE	1901222	n/a	LTP192	ltpFR	14	3	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3803.236	n/a	RECOG_RESP	1901618	n/a	LTP192	ltpFR	14	3	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.912	n/a	RECOG_CONF	1901956	n/a	LTP192	ltpFR	14	3	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3805.64	n/a	RECOG_LURE	1902820	n/a	LTP192	ltpFR	14	3	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a
3806.462	n/a	RECOG_RESP_VV	1903231	n/a	LTP192	ltpFR	14	3	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.768	n/a	RECOG_RESP	1903384	n/a	LTP192	ltpFR	14	3	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.212	n/a	RECOG_CONF	1904106	n/a	LTP192	ltpFR	14	3	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a
3814.582	n/a	REC_START	1907291	n/a	LTP192	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.626	n/a	RECOG_LURE	1907313	n/a	LTP192	ltpFR	14	4	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3815.796	n/a	RECOG_RESP	1907898	n/a	LTP192	ltpFR	14	4	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.61	n/a	RECOG_CONF	1908305	n/a	LTP192	ltpFR	14	4	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3818.354	n/a	RECOG_LURE	1909177	n/a	LTP192	ltpFR	14	4	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a
3819.718	n/a	RECOG_RESP	1909859	n/a	LTP192	ltpFR	14	4	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.622	n/a	RECOG_CONF	1910311	n/a	LTP192	ltpFR	14	4	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a
3822.348	n/a	RECOG_TARGET	1911174	n/a	LTP192	ltpFR	14	4	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3822.93	n/a	RECOG_RESP	1911465	n/a	LTP192	ltpFR	14	4	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.602	n/a	RECOG_CONF	1911801	n/a	LTP192	ltpFR	14	4	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3825.278	n/a	RECOG_LURE	1912639	n/a	LTP192	ltpFR	14	4	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3825.922	n/a	RECOG_RESP	1912961	n/a	LTP192	ltpFR	14	4	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.68	n/a	RECOG_CONF	1913340	n/a	LTP192	ltpFR	14	4	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3828.456	n/a	RECOG_TARGET	1914228	n/a	LTP192	ltpFR	14	4	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3829.024	n/a	RECOG_RESP	1914512	n/a	LTP192	ltpFR	14	4	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.922	n/a	RECOG_CONF	1914961	n/a	LTP192	ltpFR	14	4	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3831.6	n/a	RECOG_LURE	1915800	n/a	LTP192	ltpFR	14	4	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3832.26	n/a	RECOG_RESP	1916130	n/a	LTP192	ltpFR	14	4	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.048	n/a	RECOG_CONF	1916524	n/a	LTP192	ltpFR	14	4	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3834.88	n/a	RECOG_LURE	1917440	n/a	LTP192	ltpFR	14	4	n/a	TOAD	1470	4	n/a	n/a	n/a	n/a	n/a	n/a
3835.926	n/a	RECOG_RESP	1917963	n/a	LTP192	ltpFR	14	4	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.686	n/a	RECOG_CONF	1918343	n/a	LTP192	ltpFR	14	4	n/a	TOAD	1470	4	n/a	n/a	n/a	n/a	n/a	n/a
3838.456	n/a	RECOG_LURE	1919228	n/a	LTP192	ltpFR	14	4	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3839.236	n/a	RECOG_RESP	1919618	n/a	LTP192	ltpFR	14	4	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.004	n/a	RECOG_CONF	1920002	n/a	LTP192	ltpFR	14	4	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3841.786	n/a	RECOG_TARGET	1920893	n/a	LTP192	ltpFR	14	4	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3842.616	n/a	RECOG_RESP	1921308	n/a	LTP192	ltpFR	14	4	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.312	n/a	RECOG_CONF	1921656	n/a	LTP192	ltpFR	14	4	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3845.048	n/a	RECOG_TARGET	1922524	n/a	LTP192	ltpFR	14	4	1	LOBBY	836	2	0	n/a	n/a	n/a	n/a	n/a
3845.8	n/a	RECOG_RESP	1922900	n/a	LTP192	ltpFR	14	4	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.628	n/a	RECOG_CONF	1923314	n/a	LTP192	ltpFR	14	4	1	LOBBY	836	2	0	n/a	n/a	n/a	n/a	n/a
3848.194	n/a	RECOG_LURE	1924097	n/a	LTP192	ltpFR	14	4	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3848.86	n/a	RECOG_RESP	1924430	n/a	LTP192	ltpFR	14	4	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.564	n/a	RECOG_CONF	1924782	n/a	LTP192	ltpFR	14	4	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3851.174	n/a	RECOG_LURE	1925587	n/a	LTP192	ltpFR	14	4	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3851.912	n/a	RECOG_RESP	1925956	n/a	LTP192	ltpFR	14	4	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.546	n/a	RECOG_CONF	1926273	n/a	LTP192	ltpFR	14	4	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3854.218	n/a	RECOG_TARGET	1927109	n/a	LTP192	ltpFR	14	4	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3854.76	n/a	RECOG_RESP	1927380	n/a	LTP192	ltpFR	14	4	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3855.44	n/a	RECOG_CONF	1927720	n/a	LTP192	ltpFR	14	4	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3857.198	n/a	RECOG_LURE	1928599	n/a	LTP192	ltpFR	14	4	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3857.98	n/a	RECOG_RESP	1928990	n/a	LTP192	ltpFR	14	4	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.678	n/a	RECOG_CONF	1929339	n/a	LTP192	ltpFR	14	4	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3860.36	n/a	RECOG_LURE	1930180	n/a	LTP192	ltpFR	14	4	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3861.286	n/a	RECOG_RESP	1930643	n/a	LTP192	ltpFR	14	4	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.176	n/a	RECOG_CONF	1931088	n/a	LTP192	ltpFR	14	4	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3863.888	n/a	RECOG_TARGET	1931944	n/a	LTP192	ltpFR	14	4	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3864.464	n/a	RECOG_RESP	1932232	n/a	LTP192	ltpFR	14	4	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.172	n/a	RECOG_CONF	1932586	n/a	LTP192	ltpFR	14	4	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3866.85	n/a	RECOG_LURE	1933425	n/a	LTP192	ltpFR	14	4	n/a	ZIPPER	1636	4	n/a	n/a	n/a	n/a	n/a	n/a
3867.62	n/a	RECOG_RESP	1933810	n/a	LTP192	ltpFR	14	4	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.372	n/a	RECOG_CONF	1934186	n/a	LTP192	ltpFR	14	4	n/a	ZIPPER	1636	4	n/a	n/a	n/a	n/a	n/a	n/a
3870.028	n/a	RECOG_LURE	1935014	n/a	LTP192	ltpFR	14	4	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3870.802	n/a	RECOG_RESP	1935401	n/a	LTP192	ltpFR	14	4	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.456	n/a	RECOG_CONF	1935728	n/a	LTP192	ltpFR	14	4	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3873.224	n/a	RECOG_LURE	1936612	n/a	LTP192	ltpFR	14	4	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a
3873.798	n/a	RECOG_RESP	1936899	n/a	LTP192	ltpFR	14	4	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.712	n/a	RECOG_CONF	1937856	n/a	LTP192	ltpFR	14	4	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a
3877.45	n/a	RECOG_TARGET	1938725	n/a	LTP192	ltpFR	14	4	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3878.102	n/a	RECOG_RESP	1939051	n/a	LTP192	ltpFR	14	4	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.912	n/a	RECOG_CONF	1939456	n/a	LTP192	ltpFR	14	4	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3889.528	n/a	REC_START	1944764	n/a	LTP192	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.564	n/a	RECOG_LURE	1944782	n/a	LTP192	ltpFR	14	5	n/a	HOE	711	4	n/a	n/a	n/a	n/a	n/a	n/a
