mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2572403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	15	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648905	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653017	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2656854	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2660924	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2665036	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2668849	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2672661	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2676756	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2680951	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2685081	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	VIRUS	1572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2689284	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2693471	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2697549	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2701669	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2705631	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2709660	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2715520	REC_START	n/a	LTP131	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	16	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802179	REC_START	n/a	LTP131	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	TRIANGLE	1504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	PENDULUM	1043	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	PISTOL	1075	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	MASK	876	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	n/a	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118439	REC_START	n/a	LTP131	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118470	RECOG_LURE	n/a	LTP131	ltpFR	15	1	n/a	REFEREE	1178	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3119935	RECOG_RESP	n/a	LTP131	ltpFR	15	1	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120910	RECOG_CONF	n/a	LTP131	ltpFR	15	1	n/a	REFEREE	1178	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3122681	RECOG_TARGET	n/a	LTP131	ltpFR	15	1	-1	CHAMBER	277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3123454	RECOG_RESP	n/a	LTP131	ltpFR	15	1	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124427	RECOG_CONF	n/a	LTP131	ltpFR	15	1	-1	CHAMBER	277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3126120	RECOG_TARGET	n/a	LTP131	ltpFR	15	1	-1	BANDIT	81	0	5	-1	n/a	n/a	n/a	n/a	n/a
3126948	RECOG_RESP	n/a	LTP131	ltpFR	15	1	-1	BANDIT	81	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127855	RECOG_CONF	n/a	LTP131	ltpFR	15	1	-1	BANDIT	81	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3129573	RECOG_LURE	n/a	LTP131	ltpFR	15	1	n/a	DESSERT	453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3131900	RECOG_RESP	n/a	LTP131	ltpFR	15	1	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132699	RECOG_CONF	n/a	LTP131	ltpFR	15	1	n/a	DESSERT	453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134385	RECOG_TARGET	n/a	LTP131	ltpFR	15	1	0	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3135183	RECOG_RESP	n/a	LTP131	ltpFR	15	1	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136023	RECOG_CONF	n/a	LTP131	ltpFR	15	1	0	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3137705	RECOG_LURE	n/a	LTP131	ltpFR	15	1	n/a	BOX	159	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3139005	RECOG_RESP	n/a	LTP131	ltpFR	15	1	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139922	RECOG_CONF	n/a	LTP131	ltpFR	15	1	n/a	BOX	159	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3141626	RECOG_LURE	n/a	LTP131	ltpFR	15	1	n/a	MISSILE	900	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3142596	RECOG_RESP	n/a	LTP131	ltpFR	15	1	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
