onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2687.468	n/a	PROB	1343734	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2692.856	n/a	STOP	1346428	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.708	n/a	REC_START	1347354	n/a	LTP281	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.158	n/a	REC_WORD	1348079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	9	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.04	n/a	REC_WORD	1350520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	9	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772.576	n/a	START	1386288	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.09	n/a	PROB	1387045	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2776.288	n/a	PROB	1388144	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2788.576	n/a	STOP	1394288	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.418	n/a	WORD	1394709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	COUGAR	387	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792.432	n/a	START	1396216	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.296	n/a	PROB	1396648	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2798.854	n/a	PROB	1399427	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2800.966	n/a	PROB	1400483	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2802.948	n/a	PROB	1401474	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2804.944	n/a	PROB	1402472	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2807.486	n/a	STOP	1403743	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.522	n/a	WORD	1404761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	KITTEN	780	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812.534	n/a	START	1406267	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.5	n/a	PROB	1406750	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2818.158	n/a	PROB	1409079	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2828.534	n/a	STOP	1414267	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.376	n/a	WORD	1414688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	FOOT	590	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2832.388	n/a	START	1416194	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.236	n/a	PROB	1416618	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2834.65	n/a	PROB	1417325	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2838.662	n/a	PROB	1419331	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2842.506	n/a	PROB	1421253	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2845.1	n/a	PROB	1422550	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2847.814	n/a	STOP	1423907	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.596	n/a	WORD	1424798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852.608	n/a	START	1426304	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.572	n/a	PROB	1426786	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
2860.614	n/a	PROB	1430307	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2866.138	n/a	PROB	1433069	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2867.288	n/a	STOP	1433644	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.584	n/a	WORD	1434792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	HOME	712	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2872.596	n/a	START	1436298	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.694	n/a	PROB	1436847	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2876.672	n/a	PROB	1438336	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2879.834	n/a	PROB	1439917	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2882.73	n/a	PROB	1441365	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2884.56	n/a	PROB	1442280	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2886.074	n/a	PROB	1443037	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2887.894	n/a	STOP	1443947	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.47	n/a	WORD	1444735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	TENT	1449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892.482	n/a	START	1446241	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.38	n/a	PROB	1446690	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2895.312	n/a	PROB	1447656	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	29	5	8	6	n/a	n/a	n/a	n/a	n/a
2899.87	n/a	PROB	1449935	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2902.916	n/a	PROB	1451458	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	27	7	2	8	n/a	n/a	n/a	n/a	n/a
2907.312	n/a	STOP	1453656	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.34	n/a	WORD	1454670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	SUN	1406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912.352	n/a	START	1456176	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.45	n/a	PROB	1456725	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2914.932	n/a	PROB	1457466	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	6	n/a	n/a	n/a	n/a	n/a
2916.962	n/a	PROB	1458481	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2919.692	n/a	PROB	1459846	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2927.984	n/a	STOP	1463992	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.294	n/a	WORD	1464647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932.308	n/a	START	1466154	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.406	n/a	PROB	1466703	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2936.45	n/a	PROB	1468225	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2939.73	n/a	PROB	1469865	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	7	n/a	n/a	n/a	n/a	n/a
2941.394	n/a	PROB	1470697	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2942.974	n/a	PROB	1471487	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2948.308	n/a	STOP	1474154	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.498	n/a	WORD	1474749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	CREVICE	405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2952.51	n/a	START	1476255	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.442	n/a	PROB	1476721	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2957.77	n/a	PROB	1478885	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2959.45	n/a	PROB	1479725	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2967.448	n/a	STOP	1483724	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.602	n/a	WORD	1484801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	PILL	1068	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2972.614	n/a	START	1486307	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.596	n/a	PROB	1486798	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2976.308	n/a	PROB	1488154	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2978.904	n/a	PROB	1489452	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2981.284	n/a	PROB	1490642	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2984.312	n/a	PROB	1492156	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2988.614	n/a	STOP	1494307	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.688	n/a	WORD	1494844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	PIZZA	1079	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992.7	n/a	START	1496350	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.748	n/a	PROB	1496874	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2995.912	n/a	PROB	1497956	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2999.208	n/a	PROB	1499604	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3001.388	n/a	PROB	1500694	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3003.85	n/a	PROB	1501925	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3008.7	n/a	STOP	1504350	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.76	n/a	WORD	1504880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	RADIATOR	1156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3012.772	n/a	START	1506386	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.804	n/a	PROB	1506902	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3015.948	n/a	PROB	1507974	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3017.464	n/a	PROB	1508732	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3021.758	n/a	PROB	1510879	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	29	5	6	8	n/a	n/a	n/a	n/a	n/a
3026.618	n/a	PROB	1513309	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3028.128	n/a	STOP	1514064	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.862	n/a	WORD	1514931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3032.874	n/a	START	1516437	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.706	n/a	PROB	1516853	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3035.688	n/a	PROB	1517844	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3038.35	n/a	PROB	1519175	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3043.608	n/a	PROB	1521804	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3048.874	n/a	STOP	1524437	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.032	n/a	WORD	1525016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	BEETLE	116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3053.044	n/a	START	1526522	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.942	n/a	PROB	1526971	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3056.206	n/a	PROB	1528103	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3059.302	n/a	PROB	1529651	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3061.214	n/a	PROB	1530607	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3064.444	n/a	PROB	1532222	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3066.674	n/a	PROB	1533337	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3067.896	n/a	STOP	1533948	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.036	n/a	WORD	1535018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	WATERFALL	1595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3073.048	n/a	START	1536524	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.23	n/a	PROB	1537115	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	8	n/a	n/a	n/a	n/a	n/a
3079.656	n/a	PROB	1539828	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3081.136	n/a	PROB	1540568	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3084.598	n/a	PROB	1542299	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3088.058	n/a	STOP	1544029	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.172	n/a	WORD	1545086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3093.184	n/a	START	1546592	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.3	n/a	PROB	1547150	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3096.564	n/a	PROB	1548282	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3098.06	n/a	PROB	1549030	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3100.308	n/a	PROB	1550154	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3102.022	n/a	PROB	1551011	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3103.62	n/a	PROB	1551810	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3105.3	n/a	PROB	1552650	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3106.698	n/a	PROB	1553349	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3108.914	n/a	STOP	1554457	n/a	LTP281	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.076	n/a	REC_START	1555538	n/a	LTP281	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112.18	n/a	REC_WORD	1556090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114.902	n/a	REC_WORD	1557451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.996	n/a	REC_WORD	1559498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128.666	n/a	REC_WORD	1564333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	10	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.058	n/a	WORD	1595029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	1	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3194.034	n/a	WORD	1597017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3197.962	n/a	WORD	1598981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	0	CRITIC	410	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3201.906	n/a	WORD	1600953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	0	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3206.0	n/a	WORD	1603000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	0	MAGICIAN	854	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3210.21	n/a	WORD	1605105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	1	LADY	794	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3214.122	n/a	WORD	1607061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3218.134	n/a	WORD	1609067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	1	YOLK	1633	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3222.344	n/a	WORD	1611172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	1	PILLOW	1069	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3226.322	n/a	WORD	1613161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	0	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3230.198	n/a	WORD	1615099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	10	11	0	HARE	688	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
