mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2977356	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	23	24	6	9	9
2979229	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	23	1	3	2	5
2980885	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	23	16	5	9	2
2983711	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	23	18	8	8	2
2985114	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	23	8	2	1	5
2986285	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	23	12	4	5	3
2988894	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	23	15	2	6	5
2991150	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	23	7	3	3	1
2992405	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	23	8	5	2	1
2994044	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	23	18	2	8	8
2995578	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2997606	REC_START	n/a	LTP357	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2999402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	WORKER	1621	n/a	n/a	0	0	0
3000005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	KLEENEX	782	n/a	n/a	0	0	0
3001003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	SADDLE	1221	n/a	n/a	0	0	0
3001901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	ZEBRA	1635	n/a	n/a	0	0	0
3003334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	FARMER	553	n/a	n/a	0	0	0
3005139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	HELMET	702	n/a	n/a	0	0	0
3006054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	HOOD	714	n/a	n/a	0	0	0
3007554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	OUTLAW	989	n/a	n/a	0	0	0
3009941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	STAMP	1370	n/a	n/a	0	0	0
3014029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	SHOVEL	1295	n/a	n/a	0	0	0
3020938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	GARDEN	623	n/a	n/a	0	0	0
3022262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	PEPPER	1047	n/a	n/a	0	0	0
3023512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	GARLIC	624	n/a	n/a	0	0	0
3025484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	TYPIST	1532	n/a	n/a	0	0	0
3029437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	LEADER	807	n/a	n/a	0	0	0
3030484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	15	NOVEL	960	n/a	n/a	0	0	0
3088048	DISTRACTOR	n/a	LTP357	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3088049	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3088065	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	6	1	2	3
3089235	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	18	6	9	3
3091425	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	11	1	5	5
3092964	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	11	4	6	1
3094001	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	25	7	9	9
3095807	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	13	1	9	3
3097011	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	17	5	6	6
3098582	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	14	2	4	8
3100071	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	18	5	5	8
3101274	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	15	5	9	1
3102595	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	16	9	5	2
3105270	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	12	1	2	9
3106608	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	15	4	8	3
3108030	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	14	2	3	9
3109400	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	19	5	8	6
3111629	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3113246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	SHELTER	1282	n/a	n/a	0	0	0
3115922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	RABBIT	1152	n/a	n/a	0	0	0
3118346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	TORTOISE	1486	n/a	n/a	0	0	0
3120821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	WRIST	1626	n/a	n/a	0	0	0
3123262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	BURGLAR	200	n/a	n/a	0	0	0
3125921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	TROUT	1511	n/a	n/a	0	0	0
3128395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	SHARK	1275	n/a	n/a	0	0	0
3131187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	STALLION	1369	n/a	n/a	0	0	0
3133880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	BINDER	127	n/a	n/a	0	0	0
3136421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	DORM	488	n/a	n/a	0	0	0
3138997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	PLAZA	1088	n/a	n/a	0	0	0
3141654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	THIEF	1456	n/a	n/a	0	0	0
3144063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	CRATER	400	n/a	n/a	0	0	0
3146789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	BARLEY	88	n/a	n/a	0	0	0
3149513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	CRICKET	408	n/a	n/a	0	0	0
3151939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	ORCHID	982	n/a	n/a	0	0	0
3154463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	LAPEL	800	n/a	n/a	0	0	0
3157022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	VALLEY	1545	n/a	n/a	0	0	0
3159797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	BIKE	125	n/a	n/a	0	0	0
3162288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	CUPBOARD	425	n/a	n/a	0	0	0
3164998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	COBRA	336	n/a	n/a	0	0	0
3167639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	LAKE	796	n/a	n/a	0	0	0
3170097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	CAFE	216	n/a	n/a	0	0	0
3172521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	REBEL	1172	n/a	n/a	0	0	0
3174127	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3175096	DISTRACTOR	n/a	LTP357	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3175097	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	25	13	2	8	3
3176484	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	25	16	5	9	2
3178540	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	25	12	5	1	6
3180030	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	25	20	7	6	7
3181433	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	25	19	8	9	2
3182989	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	25	16	6	3	7
3184309	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	25	11	2	7	2
3185680	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	25	15	2	7	4
3187286	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	25	11	8	2	1
3189409	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	25	17	6	3	8
3191365	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	25	14	2	3	8
3193022	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	25	9	4	4	1
3195128	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	25	17	6	8	3
3196720	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3199995	REC_START	n/a	LTP357	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3202084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	SHELTER	1282	n/a	n/a	0	0	0
3206714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	BUNNY	198	n/a	n/a	0	0	0
3207911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	TORTOISE	1486	n/a	n/a	0	0	0
3212693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	TROUT	1511	n/a	n/a	0	0	0
3213836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	SHARK	1275	n/a	n/a	0	0	0
3214976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	STALLION	1369	n/a	n/a	0	0	0
3217134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	WRIST	1626	n/a	n/a	0	0	0
3218101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	BURGLAR	200	n/a	n/a	0	0	0
3218983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	THIEF	1456	n/a	n/a	0	0	0
3227236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	DORM	488	n/a	n/a	0	0	0
3228206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	PLAZA	1088	n/a	n/a	0	0	0
3229398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	16	CRATER	400	n/a	n/a	0	0	0
3276524	REST_REWET	n/a	LTP357	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3424487	DISTRACTOR	n/a	LTP357	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3424487	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3424503	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	4	2	1	1
3425842	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	17	3	7	7
3427229	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	13	5	1	7
3428449	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	15	3	4	8
3429956	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	15	7	7	1
3431108	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	19	3	9	7
3432563	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	16	4	9	3
3434302	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	10	8	1	1
3435706	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	17	3	5	9
3437128	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	20	6	7	7
3438699	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	19	9	4	8
3440639	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	13	1	6	6
3443365	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	8	2	3	3
3444753	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	11	2	5	4
3446625	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	14	8	6	2
3448390	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3449668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	WIFE	1609	n/a	n/a	0	0	0
3452160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	CRITIC	410	n/a	n/a	0	0	0
3454736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	LEG	809	n/a	n/a	0	0	0
3457260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	STREAM	1392	n/a	n/a	0	0	0
3459752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	RECEIPT	1173	n/a	n/a	0	0	0
3462393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	CASHIER	254	n/a	n/a	0	0	0
3464986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	BADGE	68	n/a	n/a	0	0	0
3467442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	POPCORN	1104	n/a	n/a	0	0	0
3470218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	ANKLE	24	n/a	n/a	0	0	0
3472778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	BATHTUB	100	n/a	n/a	0	0	0
3475502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	COSTUME	383	n/a	n/a	0	0	0
3478028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	DRAWING	494	n/a	n/a	0	0	0
3480451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	BANQUET	86	n/a	n/a	0	0	0
3483127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	PADDLE	1000	n/a	n/a	0	0	0
3485601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	DIVER	476	n/a	n/a	0	0	0
3488410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	SODA	1341	n/a	n/a	0	0	0
3490886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	CONCERT	360	n/a	n/a	0	0	0
3493376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	BEAKER	104	n/a	n/a	0	0	0
3496003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	COCKTAIL	338	n/a	n/a	0	0	0
3498577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	COLONEL	348	n/a	n/a	0	0	0
3501118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	MARKER	870	n/a	n/a	0	0	0
3503912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	PIGMENT	1066	n/a	n/a	0	0	0
3506402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	BISON	131	n/a	n/a	0	0	0
3508894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	EXPERT	543	n/a	n/a	0	0	0
3510499	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3511575	DISTRACTOR	n/a	LTP357	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3511585	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	27	20	9	4	7
3514177	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	27	15	9	5	1
3515967	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	27	16	5	5	6
3517088	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	27	17	6	4	7
3518324	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	27	13	2	2	9
3519661	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	27	10	1	1	8
3521017	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	27	12	5	3	4
3522404	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	27	16	2	7	7
3524394	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	27	20	5	9	6
3526283	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	27	19	8	4	7
3527756	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	27	16	6	5	5
3529293	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	27	19	7	4	8
3534499	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3536433	REC_START	n/a	LTP357	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3538209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	WIFE	1609	n/a	n/a	0	0	0
3539269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	CRITIC	410	n/a	n/a	0	0	0
3540237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	LEG	809	n/a	n/a	0	0	0
3541061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	ANKLE	24	n/a	n/a	0	0	0
3543207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	CASHIER	254	n/a	n/a	0	0	0
3544239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	RECEIPT	1173	n/a	n/a	0	0	0
3551867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	BATHTUB	100	n/a	n/a	0	0	0
3555828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	17	DIVER	476	n/a	n/a	0	0	0
3626893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	BUGGY	188	n/a	n/a	0	0	0
3629367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	CHILD	299	n/a	n/a	0	0	0
3632093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	PENGUIN	1044	n/a	n/a	0	0	0
3634735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	GRAPE	654	n/a	n/a	0	0	0
3637311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	LUNCH	849	n/a	n/a	0	0	0
3640002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	BLADE	134	n/a	n/a	0	0	0
3642576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	PERCH	1048	n/a	n/a	0	0	0
3645168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	WRENCH	1625	n/a	n/a	0	0	0
3647761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	TWEEZERS	1526	n/a	n/a	0	0	0
3650452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	FRIEND	606	n/a	n/a	0	0	0
3653095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	ONION	977	n/a	n/a	0	0	0
3655736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	PLAID	1080	n/a	n/a	0	0	0
3658160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	SKIRT	1319	n/a	n/a	0	0	0
3660820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	SPHINX	1349	n/a	n/a	0	0	0
3663410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	FLOWER	584	n/a	n/a	0	0	0
3665836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	BOYFRIEND	162	n/a	n/a	0	0	0
3668527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	SUPPER	1411	n/a	n/a	0	0	0
3671135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	HIKER	708	n/a	n/a	0	0	0
3673879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	TURTLE	1522	n/a	n/a	0	0	0
3676486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	ROD	1203	n/a	n/a	0	0	0
3679145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	LADDER	793	n/a	n/a	0	0	0
3681586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	SPOON	1357	n/a	n/a	0	0	0
3684278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	REPORT	1184	n/a	n/a	0	0	0
3686820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	LAGOON	795	n/a	n/a	0	0	0
3688425	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3689311	DISTRACTOR	n/a	LTP357	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
3689328	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	28	19	7	9	3
3690951	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	28	13	6	5	2
3692187	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	28	15	2	8	5
3693290	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	28	17	6	4	7
3694494	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	28	14	2	7	5
3696484	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	28	12	5	5	2
3697504	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	28	20	6	7	7
3699143	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	28	14	3	3	8
3700664	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	28	19	6	5	8
3702203	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	28	18	3	7	8
3703759	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	28	9	4	4	5
3704996	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	28	17	3	5	9
3707103	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	28	17	6	2	9
3708506	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	28	24	9	7	9
3710942	STOP	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3714326	REC_START	n/a	LTP357	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
3717324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	HIKER	708	n/a	n/a	0	0	0
3718408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	TURTLE	1522	n/a	n/a	0	0	0
3720173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	REPORT	1184	n/a	n/a	0	0	0
3722739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	LAGOON	795	n/a	n/a	0	0	0
3724493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	LADDER	793	n/a	n/a	0	0	0
3725733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	ROD	1203	n/a	n/a	0	0	0
3750221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	BUGGY	188	n/a	n/a	0	0	0
3751826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	BABY	64	n/a	n/a	0	0	0
3757977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	PENGUIN	1044	n/a	n/a	0	0	0
3758948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	GRAPE	654	n/a	n/a	0	0	0
3759996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	LUNCH	849	n/a	n/a	0	0	0
3761316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	SUPPER	1411	n/a	n/a	0	0	0
3763653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	FRIEND	606	n/a	n/a	0	0	0
3765026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	SKIRT	1319	n/a	n/a	0	0	0
3766327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	PLAID	1080	n/a	n/a	0	0	0
3767734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	BOYFRIEND	162	n/a	n/a	0	0	0
3768687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	SPHINX	1349	n/a	n/a	0	0	0
3769707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	FLOWER	584	n/a	n/a	0	0	0
3772063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	PERCH	1048	n/a	n/a	0	0	0
3773126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	6	18	ONION	977	n/a	n/a	0	0	0
3993462	DISTRACTOR	n/a	LTP357	ltpFR2	6	19	n/a	n/a	n/a	n/a	0	0	0
3993462	START	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3993479	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	29	22	6	9	7
3995435	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	29	18	4	5	9
3996841	PROB	n/a	LTP357	ltpFR2	6	n/a	n/a	n/a	29	17	9	5	3
