mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3127226	START	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128151	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3130608	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3135226	STOP	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136248	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3139255	START	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140330	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3142171	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	8	n/a	n/a	n/a	n/a	n/a
3144195	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3146830	STOP	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148452	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	PRIEST	1122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3151459	START	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152409	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3154057	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3156540	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3158662	STOP	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160664	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	SWAMP	1416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3163672	START	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164663	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3166529	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3168420	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3171672	STOP	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172552	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	SKIN	1318	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3175559	START	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176508	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3178241	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3183558	STOP	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184389	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3187397	START	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188246	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3190337	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3191986	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3194174	STOP	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196543	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	GALAXY	617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3199551	START	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200750	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3205298	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3206646	STOP	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208739	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	WATER	1594	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3211746	START	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212712	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3215103	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3216877	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3218942	STOP	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220943	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	BOX	159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3223950	START	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224858	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3227632	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3231102	STOP	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232888	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3235896	START	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237044	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3239411	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3241352	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3242614	STOP	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244884	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	CROSS	413	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3247892	START	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249015	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3250399	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3252890	PROB	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3254726	STOP	n/a	LTP127	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257722	REC_START	n/a	LTP127	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258609	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	CRUTCH	417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	8	12	1	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357587	REC_START	n/a	LTP127	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357628	RECOG_LURE	n/a	LTP127	ltpFR	8	1	n/a	STRANGER	1389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359507	RECOG_RESP	n/a	LTP127	ltpFR	8	1	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360974	RECOG_CONF	n/a	LTP127	ltpFR	8	1	n/a	STRANGER	1389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362659	RECOG_TARGET	n/a	LTP127	ltpFR	8	1	0	TOMATO	1476	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363588	RECOG_RESP	n/a	LTP127	ltpFR	8	1	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364686	RECOG_CONF	n/a	LTP127	ltpFR	8	1	0	TOMATO	1476	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366283	RECOG_LURE	n/a	LTP127	ltpFR	8	1	n/a	PIN	1072	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367220	RECOG_RESP	n/a	LTP127	ltpFR	8	1	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368218	RECOG_CONF	n/a	LTP127	ltpFR	8	1	n/a	PIN	1072	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369840	RECOG_TARGET	n/a	LTP127	ltpFR	8	1	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370463	RECOG_RESP	n/a	LTP127	ltpFR	8	1	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371440	RECOG_CONF	n/a	LTP127	ltpFR	8	1	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373131	RECOG_LURE	n/a	LTP127	ltpFR	8	1	n/a	WRITER	1627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374084	RECOG_RESP	n/a	LTP127	ltpFR	8	1	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375132	RECOG_CONF	n/a	LTP127	ltpFR	8	1	n/a	WRITER	1627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376729	RECOG_LURE	n/a	LTP127	ltpFR	8	1	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377507	RECOG_RESP	n/a	LTP127	ltpFR	8	1	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378534	RECOG_CONF	n/a	LTP127	ltpFR	8	1	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380078	RECOG_LURE	n/a	LTP127	ltpFR	8	1	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380854	RECOG_RESP	n/a	LTP127	ltpFR	8	1	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381757	RECOG_CONF	n/a	LTP127	ltpFR	8	1	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383335	RECOG_LURE	n/a	LTP127	ltpFR	8	1	n/a	ASHTRAY	45	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384072	RECOG_RESP	n/a	LTP127	ltpFR	8	1	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384980	RECOG_CONF	n/a	LTP127	ltpFR	8	1	n/a	ASHTRAY	45	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386567	RECOG_TARGET	n/a	LTP127	ltpFR	8	1	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387364	RECOG_RESP_VV	n/a	LTP127	ltpFR	8	1	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388512	RECOG_RESP	n/a	LTP127	ltpFR	8	1	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389799	RECOG_CONF	n/a	LTP127	ltpFR	8	1	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391491	RECOG_LURE	n/a	LTP127	ltpFR	8	1	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394303	RECOG_RESP	n/a	LTP127	ltpFR	8	1	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395416	RECOG_CONF	n/a	LTP127	ltpFR	8	1	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397021	RECOG_TARGET	n/a	LTP127	ltpFR	8	1	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398429	RECOG_RESP	n/a	LTP127	ltpFR	8	1	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399357	RECOG_CONF	n/a	LTP127	ltpFR	8	1	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401212	RECOG_TARGET	n/a	LTP127	ltpFR	8	1	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401841	RECOG_RESP	n/a	LTP127	ltpFR	8	1	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402709	RECOG_CONF	n/a	LTP127	ltpFR	8	1	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404345	RECOG_TARGET	n/a	LTP127	ltpFR	8	1	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405184	RECOG_RESP	n/a	LTP127	ltpFR	8	1	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406112	RECOG_CONF	n/a	LTP127	ltpFR	8	1	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407735	RECOG_TARGET	n/a	LTP127	ltpFR	8	1	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408336	RECOG_RESP	n/a	LTP127	ltpFR	8	1	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409205	RECOG_CONF	n/a	LTP127	ltpFR	8	1	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410809	RECOG_TARGET	n/a	LTP127	ltpFR	8	1	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412123	RECOG_RESP	n/a	LTP127	ltpFR	8	1	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413046	RECOG_CONF	n/a	LTP127	ltpFR	8	1	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414683	RECOG_TARGET	n/a	LTP127	ltpFR	8	1	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415361	RECOG_RESP	n/a	LTP127	ltpFR	8	1	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416268	RECOG_CONF	n/a	LTP127	ltpFR	8	1	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417823	RECOG_LURE	n/a	LTP127	ltpFR	8	1	n/a	LUNG	850	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419232	RECOG_RESP	n/a	LTP127	ltpFR	8	1	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420309	RECOG_CONF	n/a	LTP127	ltpFR	8	1	n/a	LUNG	850	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421972	RECOG_LURE	n/a	LTP127	ltpFR	8	1	n/a	FEAST	556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423043	RECOG_RESP	n/a	LTP127	ltpFR	8	1	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424031	RECOG_CONF	n/a	LTP127	ltpFR	8	1	n/a	FEAST	556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425562	RECOG_TARGET	n/a	LTP127	ltpFR	8	1	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426964	RECOG_RESP	n/a	LTP127	ltpFR	8	1	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427872	RECOG_CONF	n/a	LTP127	ltpFR	8	1	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429511	RECOG_LURE	n/a	LTP127	ltpFR	8	1	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430247	RECOG_RESP	n/a	LTP127	ltpFR	8	1	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431205	RECOG_CONF	n/a	LTP127	ltpFR	8	1	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438278	REC_START	n/a	LTP127	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438316	RECOG_TARGET	n/a	LTP127	ltpFR	8	2	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439141	RECOG_RESP	n/a	LTP127	ltpFR	8	2	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440198	RECOG_CONF	n/a	LTP127	ltpFR	8	2	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441906	RECOG_LURE	n/a	LTP127	ltpFR	8	2	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443022	RECOG_RESP	n/a	LTP127	ltpFR	8	2	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443960	RECOG_CONF	n/a	LTP127	ltpFR	8	2	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445430	RECOG_TARGET	n/a	LTP127	ltpFR	8	2	0	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446205	RECOG_RESP	n/a	LTP127	ltpFR	8	2	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446963	RECOG_CONF	n/a	LTP127	ltpFR	8	2	0	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448521	RECOG_TARGET	n/a	LTP127	ltpFR	8	2	1	ANTELOPE	27	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449597	RECOG_RESP	n/a	LTP127	ltpFR	8	2	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450375	RECOG_CONF	n/a	LTP127	ltpFR	8	2	1	ANTELOPE	27	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451769	RECOG_TARGET	n/a	LTP127	ltpFR	8	2	0	DRIVER	499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452590	RECOG_RESP	n/a	LTP127	ltpFR	8	2	0	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453299	RECOG_CONF	n/a	LTP127	ltpFR	8	2	0	DRIVER	499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454902	RECOG_TARGET	n/a	LTP127	ltpFR	8	2	1	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455504	RECOG_RESP	n/a	LTP127	ltpFR	8	2	1	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456262	RECOG_CONF	n/a	LTP127	ltpFR	8	2	1	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457776	RECOG_LURE	n/a	LTP127	ltpFR	8	2	n/a	PORK	1108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458587	RECOG_RESP	n/a	LTP127	ltpFR	8	2	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459395	RECOG_CONF	n/a	LTP127	ltpFR	8	2	n/a	PORK	1108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460850	RECOG_TARGET	n/a	LTP127	ltpFR	8	2	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461789	RECOG_RESP	n/a	LTP127	ltpFR	8	2	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462498	RECOG_CONF	n/a	LTP127	ltpFR	8	2	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463973	RECOG_TARGET	n/a	LTP127	ltpFR	8	2	1	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464842	RECOG_RESP	n/a	LTP127	ltpFR	8	2	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465521	RECOG_CONF	n/a	LTP127	ltpFR	8	2	1	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467106	RECOG_LURE	n/a	LTP127	ltpFR	8	2	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467846	RECOG_RESP	n/a	LTP127	ltpFR	8	2	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468714	RECOG_CONF	n/a	LTP127	ltpFR	8	2	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470188	RECOG_TARGET	n/a	LTP127	ltpFR	8	2	1	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471338	RECOG_RESP	n/a	LTP127	ltpFR	8	2	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
