mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3037249	RECOG_RESP	n/a	LTP290	ltpFR	16	2	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037677	RECOG_CONF	n/a	LTP290	ltpFR	16	2	-1	LEAF	808	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3039241	RECOG_LURE	n/a	LTP290	ltpFR	16	2	n/a	RESORT	1186	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3040183	RECOG_RESP	n/a	LTP290	ltpFR	16	2	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040686	RECOG_CONF	n/a	LTP290	ltpFR	16	2	n/a	RESORT	1186	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3042286	RECOG_TARGET	n/a	LTP290	ltpFR	16	2	-1	NOVEL	960	1	4	-1	n/a	n/a	n/a	n/a	n/a
3042904	RECOG_RESP	n/a	LTP290	ltpFR	16	2	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043277	RECOG_CONF	n/a	LTP290	ltpFR	16	2	-1	NOVEL	960	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3044812	RECOG_TARGET	n/a	LTP290	ltpFR	16	2	-1	RECIPE	1175	1	3	-1	n/a	n/a	n/a	n/a	n/a
3045399	RECOG_RESP	n/a	LTP290	ltpFR	16	2	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045845	RECOG_CONF	n/a	LTP290	ltpFR	16	2	-1	RECIPE	1175	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3047382	RECOG_LURE	n/a	LTP290	ltpFR	16	2	n/a	PRESIDENT	1121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3048193	RECOG_RESP	n/a	LTP290	ltpFR	16	2	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048625	RECOG_CONF	n/a	LTP290	ltpFR	16	2	n/a	PRESIDENT	1121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3050216	RECOG_LURE	n/a	LTP290	ltpFR	16	2	n/a	SALESMAN	1225	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3051028	RECOG_RESP	n/a	LTP290	ltpFR	16	2	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051481	RECOG_CONF	n/a	LTP290	ltpFR	16	2	n/a	SALESMAN	1225	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3053244	RECOG_LURE	n/a	LTP290	ltpFR	16	2	n/a	PAINT	1003	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3053943	RECOG_RESP	n/a	LTP290	ltpFR	16	2	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054405	RECOG_CONF	n/a	LTP290	ltpFR	16	2	n/a	PAINT	1003	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3057557	REC_START	n/a	LTP290	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057610	RECOG_TARGET	n/a	LTP290	ltpFR	16	3	0	COURSE	390	1	4	1	n/a	n/a	n/a	n/a	n/a
3058223	RECOG_RESP	n/a	LTP290	ltpFR	16	3	0	COURSE	390	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058576	RECOG_CONF	n/a	LTP290	ltpFR	16	3	0	COURSE	390	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3060045	RECOG_TARGET	n/a	LTP290	ltpFR	16	3	1	BOY	161	1	2	1	n/a	n/a	n/a	n/a	n/a
3060708	RECOG_RESP	n/a	LTP290	ltpFR	16	3	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061155	RECOG_CONF	n/a	LTP290	ltpFR	16	3	1	BOY	161	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3062780	RECOG_TARGET	n/a	LTP290	ltpFR	16	3	0	CAT	257	1	4	0	n/a	n/a	n/a	n/a	n/a
3063393	RECOG_RESP	n/a	LTP290	ltpFR	16	3	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063786	RECOG_CONF	n/a	LTP290	ltpFR	16	3	0	CAT	257	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3065483	RECOG_TARGET	n/a	LTP290	ltpFR	16	3	0	TUBE	1516	1	3	0	n/a	n/a	n/a	n/a	n/a
3066008	RECOG_RESP	n/a	LTP290	ltpFR	16	3	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066469	RECOG_CONF	n/a	LTP290	ltpFR	16	3	0	TUBE	1516	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3067999	RECOG_LURE	n/a	LTP290	ltpFR	16	3	n/a	VACUUM	1543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3068647	RECOG_RESP	n/a	LTP290	ltpFR	16	3	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069064	RECOG_CONF	n/a	LTP290	ltpFR	16	3	n/a	VACUUM	1543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3070492	RECOG_TARGET	n/a	LTP290	ltpFR	16	3	1	VIKING	1565	1	2	1	n/a	n/a	n/a	n/a	n/a
3071188	RECOG_RESP	n/a	LTP290	ltpFR	16	3	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3071720	RECOG_CONF	n/a	LTP290	ltpFR	16	3	1	VIKING	1565	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3073296	RECOG_TARGET	n/a	LTP290	ltpFR	16	3	-1	HONEY	713	1	4	-1	n/a	n/a	n/a	n/a	n/a
3073888	RECOG_RESP	n/a	LTP290	ltpFR	16	3	-1	HONEY	713	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074396	RECOG_CONF	n/a	LTP290	ltpFR	16	3	-1	HONEY	713	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3076089	RECOG_TARGET	n/a	LTP290	ltpFR	16	3	0	RIVER	1194	1	2	1	n/a	n/a	n/a	n/a	n/a
3076643	RECOG_RESP	n/a	LTP290	ltpFR	16	3	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077190	RECOG_CONF	n/a	LTP290	ltpFR	16	3	0	RIVER	1194	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3078923	RECOG_TARGET	n/a	LTP290	ltpFR	16	3	0	CELERY	266	1	3	0	n/a	n/a	n/a	n/a	n/a
3079448	RECOG_RESP	n/a	LTP290	ltpFR	16	3	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079989	RECOG_CONF	n/a	LTP290	ltpFR	16	3	0	CELERY	266	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3081735	RECOG_LURE	n/a	LTP290	ltpFR	16	3	n/a	DETERGENT	455	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3082382	RECOG_RESP	n/a	LTP290	ltpFR	16	3	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082904	RECOG_CONF	n/a	LTP290	ltpFR	16	3	n/a	DETERGENT	455	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3084438	RECOG_LURE	n/a	LTP290	ltpFR	16	3	n/a	ROOM	1206	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3085247	RECOG_RESP	n/a	LTP290	ltpFR	16	3	n/a	ROOM	1206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085780	RECOG_CONF	n/a	LTP290	ltpFR	16	3	n/a	ROOM	1206	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3087517	RECOG_LURE	n/a	LTP290	ltpFR	16	3	n/a	BUBBLE	183	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3088097	RECOG_RESP	n/a	LTP290	ltpFR	16	3	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088574	RECOG_CONF	n/a	LTP290	ltpFR	16	3	n/a	BUBBLE	183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3090344	RECOG_TARGET	n/a	LTP290	ltpFR	16	3	1	BOOK	149	1	2	0	n/a	n/a	n/a	n/a	n/a
3090978	RECOG_RESP	n/a	LTP290	ltpFR	16	3	1	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091530	RECOG_CONF	n/a	LTP290	ltpFR	16	3	1	BOOK	149	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3093238	RECOG_TARGET	n/a	LTP290	ltpFR	16	3	0	BOSS	152	1	3	1	n/a	n/a	n/a	n/a	n/a
3094193	RECOG_RESP	n/a	LTP290	ltpFR	16	3	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094934	RECOG_CONF	n/a	LTP290	ltpFR	16	3	0	BOSS	152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3096735	RECOG_LURE	n/a	LTP290	ltpFR	16	3	n/a	MAILMAN	858	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3098226	RECOG_RESP	n/a	LTP290	ltpFR	16	3	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099000	RECOG_CONF	n/a	LTP290	ltpFR	16	3	n/a	MAILMAN	858	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3100633	RECOG_TARGET	n/a	LTP290	ltpFR	16	3	-1	FRIEND	606	1	4	-1	n/a	n/a	n/a	n/a	n/a
3101313	RECOG_RESP	n/a	LTP290	ltpFR	16	3	-1	FRIEND	606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101926	RECOG_CONF	n/a	LTP290	ltpFR	16	3	-1	FRIEND	606	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3103450	RECOG_LURE	n/a	LTP290	ltpFR	16	3	n/a	SODA	1341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3104152	RECOG_RESP	n/a	LTP290	ltpFR	16	3	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104504	RECOG_CONF	n/a	LTP290	ltpFR	16	3	n/a	SODA	1341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3106126	RECOG_TARGET	n/a	LTP290	ltpFR	16	3	-1	TOILET	1475	1	3	-1	n/a	n/a	n/a	n/a	n/a
3106818	RECOG_RESP	n/a	LTP290	ltpFR	16	3	-1	TOILET	1475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107344	RECOG_CONF	n/a	LTP290	ltpFR	16	3	-1	TOILET	1475	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3109020	RECOG_LURE	n/a	LTP290	ltpFR	16	3	n/a	BRAIN	165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3109732	RECOG_RESP	n/a	LTP290	ltpFR	16	3	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110276	RECOG_CONF	n/a	LTP290	ltpFR	16	3	n/a	BRAIN	165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3111892	RECOG_LURE	n/a	LTP290	ltpFR	16	3	n/a	NEPHEW	942	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3112682	RECOG_RESP	n/a	LTP290	ltpFR	16	3	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113165	RECOG_CONF	n/a	LTP290	ltpFR	16	3	n/a	NEPHEW	942	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3116330	REC_START	n/a	LTP290	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116382	RECOG_LURE	n/a	LTP290	ltpFR	16	4	n/a	FENCE	560	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3117345	RECOG_RESP	n/a	LTP290	ltpFR	16	4	n/a	FENCE	560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117813	RECOG_CONF	n/a	LTP290	ltpFR	16	4	n/a	FENCE	560	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3119326	RECOG_TARGET	n/a	LTP290	ltpFR	16	4	0	STRING	1394	1	3	0	n/a	n/a	n/a	n/a	n/a
3119936	RECOG_RESP	n/a	LTP290	ltpFR	16	4	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120492	RECOG_CONF	n/a	LTP290	ltpFR	16	4	0	STRING	1394	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3122136	RECOG_TARGET	n/a	LTP290	ltpFR	16	4	1	RAFT	1159	1	3	0	n/a	n/a	n/a	n/a	n/a
3122661	RECOG_RESP	n/a	LTP290	ltpFR	16	4	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123097	RECOG_CONF	n/a	LTP290	ltpFR	16	4	1	RAFT	1159	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3124606	RECOG_LURE	n/a	LTP290	ltpFR	16	4	n/a	RUG	1215	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3125275	RECOG_RESP	n/a	LTP290	ltpFR	16	4	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125718	RECOG_CONF	n/a	LTP290	ltpFR	16	4	n/a	RUG	1215	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3127283	RECOG_LURE	n/a	LTP290	ltpFR	16	4	n/a	COOK	372	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3129225	RECOG_RESP	n/a	LTP290	ltpFR	16	4	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129889	RECOG_CONF	n/a	LTP290	ltpFR	16	4	n/a	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3131589	RECOG_LURE	n/a	LTP290	ltpFR	16	4	n/a	LITTER	832	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3133236	RECOG_RESP	n/a	LTP290	ltpFR	16	4	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133833	RECOG_CONF	n/a	LTP290	ltpFR	16	4	n/a	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3135564	RECOG_TARGET	n/a	LTP290	ltpFR	16	4	0	PERSON	1052	1	3	1	n/a	n/a	n/a	n/a	n/a
3136321	RECOG_RESP	n/a	LTP290	ltpFR	16	4	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136797	RECOG_CONF	n/a	LTP290	ltpFR	16	4	0	PERSON	1052	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3138398	RECOG_LURE	n/a	LTP290	ltpFR	16	4	n/a	STAMP	1370	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3139745	RECOG_RESP	n/a	LTP290	ltpFR	16	4	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140377	RECOG_CONF	n/a	LTP290	ltpFR	16	4	n/a	STAMP	1370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3141994	RECOG_TARGET	n/a	LTP290	ltpFR	16	4	1	SHORTCAKE	1292	1	4	0	n/a	n/a	n/a	n/a	n/a
3142661	RECOG_RESP	n/a	LTP290	ltpFR	16	4	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143049	RECOG_CONF	n/a	LTP290	ltpFR	16	4	1	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3144655	RECOG_TARGET	n/a	LTP290	ltpFR	16	4	1	TOASTER	1472	1	3	0	n/a	n/a	n/a	n/a	n/a
3145351	RECOG_RESP	n/a	LTP290	ltpFR	16	4	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145847	RECOG_CONF	n/a	LTP290	ltpFR	16	4	1	TOASTER	1472	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3147382	RECOG_TARGET	n/a	LTP290	ltpFR	16	4	-1	PRIEST	1122	1	4	-1	n/a	n/a	n/a	n/a	n/a
3148101	RECOG_RESP	n/a	LTP290	ltpFR	16	4	-1	PRIEST	1122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148669	RECOG_CONF	n/a	LTP290	ltpFR	16	4	-1	PRIEST	1122	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3150360	RECOG_TARGET	n/a	LTP290	ltpFR	16	4	1	GYMNAST	675	1	4	1	n/a	n/a	n/a	n/a	n/a
3151031	RECOG_RESP	n/a	LTP290	ltpFR	16	4	1	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151667	RECOG_CONF	n/a	LTP290	ltpFR	16	4	1	GYMNAST	675	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3153689	RECOG_TARGET	n/a	LTP290	ltpFR	16	4	-1	LAGOON	795	1	3	-1	n/a	n/a	n/a	n/a	n/a
3154231	RECOG_RESP	n/a	LTP290	ltpFR	16	4	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154947	RECOG_CONF	n/a	LTP290	ltpFR	16	4	-1	LAGOON	795	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3156644	RECOG_TARGET	n/a	LTP290	ltpFR	16	4	1	BIRD	129	1	4	1	n/a	n/a	n/a	n/a	n/a
3157211	RECOG_RESP	n/a	LTP290	ltpFR	16	4	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157799	RECOG_CONF	n/a	LTP290	ltpFR	16	4	1	BIRD	129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3159444	RECOG_TARGET	n/a	LTP290	ltpFR	16	4	1	DOG	480	0	2	1	n/a	n/a	n/a	n/a	n/a
3160830	RECOG_RESP	n/a	LTP290	ltpFR	16	4	1	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3161843	RECOG_CONF	n/a	LTP290	ltpFR	16	4	1	DOG	480	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3163694	RECOG_TARGET	n/a	LTP290	ltpFR	16	4	0	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3164221	RECOG_RESP	n/a	LTP290	ltpFR	16	4	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164647	RECOG_CONF	n/a	LTP290	ltpFR	16	4	0	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166213	RECOG_TARGET	n/a	LTP290	ltpFR	16	4	0	WASP	1593	1	3	0	n/a	n/a	n/a	n/a	n/a
3166831	RECOG_RESP	n/a	LTP290	ltpFR	16	4	0	WASP	1593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167297	RECOG_CONF	n/a	LTP290	ltpFR	16	4	0	WASP	1593	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3168779	RECOG_LURE	n/a	LTP290	ltpFR	16	4	n/a	BOULEVARD	156	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3169420	RECOG_RESP	n/a	LTP290	ltpFR	16	4	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169979	RECOG_CONF	n/a	LTP290	ltpFR	16	4	n/a	BOULEVARD	156	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3171607	RECOG_TARGET	n/a	LTP290	ltpFR	16	4	1	FOLDER	588	1	4	0	n/a	n/a	n/a	n/a	n/a
3172201	RECOG_RESP	n/a	LTP290	ltpFR	16	4	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172639	RECOG_CONF	n/a	LTP290	ltpFR	16	4	1	FOLDER	588	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3174193	RECOG_TARGET	n/a	LTP290	ltpFR	16	4	1	WORKER	1621	1	2	1	n/a	n/a	n/a	n/a	n/a
3174751	RECOG_RESP	n/a	LTP290	ltpFR	16	4	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175298	RECOG_CONF	n/a	LTP290	ltpFR	16	4	1	WORKER	1621	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3178568	REC_START	n/a	LTP290	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178627	RECOG_TARGET	n/a	LTP290	ltpFR	16	5	1	GENTLEMAN	631	1	4	1	n/a	n/a	n/a	n/a	n/a
3179280	RECOG_RESP	n/a	LTP290	ltpFR	16	5	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179737	RECOG_CONF	n/a	LTP290	ltpFR	16	5	1	GENTLEMAN	631	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3181260	RECOG_TARGET	n/a	LTP290	ltpFR	16	5	1	PAGE	1001	1	3	0	n/a	n/a	n/a	n/a	n/a
3181979	RECOG_RESP	n/a	LTP290	ltpFR	16	5	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182550	RECOG_CONF	n/a	LTP290	ltpFR	16	5	1	PAGE	1001	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3184096	RECOG_LURE	n/a	LTP290	ltpFR	16	5	n/a	LIGHTER	819	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3184793	RECOG_RESP	n/a	LTP290	ltpFR	16	5	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185285	RECOG_CONF	n/a	LTP290	ltpFR	16	5	n/a	LIGHTER	819	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3186764	RECOG_TARGET	n/a	LTP290	ltpFR	16	5	0	ALMANAC	17	1	4	1	n/a	n/a	n/a	n/a	n/a
3187364	RECOG_RESP	n/a	LTP290	ltpFR	16	5	0	ALMANAC	17	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187877	RECOG_CONF	n/a	LTP290	ltpFR	16	5	0	ALMANAC	17	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3189484	RECOG_LURE	n/a	LTP290	ltpFR	16	5	n/a	LABEL	790	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3190323	RECOG_RESP	n/a	LTP290	ltpFR	16	5	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190981	RECOG_CONF	n/a	LTP290	ltpFR	16	5	n/a	LABEL	790	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3192797	RECOG_TARGET	n/a	LTP290	ltpFR	16	5	-1	FROST	609	1	5	-1	n/a	n/a	n/a	n/a	n/a
3193289	RECOG_RESP	n/a	LTP290	ltpFR	16	5	-1	FROST	609	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193755	RECOG_CONF	n/a	LTP290	ltpFR	16	5	-1	FROST	609	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3195323	RECOG_TARGET	n/a	LTP290	ltpFR	16	5	1	SKILLET	1317	1	3	0	n/a	n/a	n/a	n/a	n/a
3195894	RECOG_RESP	n/a	LTP290	ltpFR	16	5	1	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196525	RECOG_CONF	n/a	LTP290	ltpFR	16	5	1	SKILLET	1317	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3198122	RECOG_LURE	n/a	LTP290	ltpFR	16	5	n/a	BILL	126	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3198828	RECOG_RESP	n/a	LTP290	ltpFR	16	5	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199481	RECOG_CONF	n/a	LTP290	ltpFR	16	5	n/a	BILL	126	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3201117	RECOG_LURE	n/a	LTP290	ltpFR	16	5	n/a	BUTTER	205	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3202128	RECOG_RESP	n/a	LTP290	ltpFR	16	5	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202695	RECOG_CONF	n/a	LTP290	ltpFR	16	5	n/a	BUTTER	205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3204190	RECOG_LURE	n/a	LTP290	ltpFR	16	5	n/a	PASTA	1021	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3204998	RECOG_RESP	n/a	LTP290	ltpFR	16	5	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205695	RECOG_CONF	n/a	LTP290	ltpFR	16	5	n/a	PASTA	1021	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3207335	RECOG_TARGET	n/a	LTP290	ltpFR	16	5	1	STREAM	1392	1	1	0	n/a	n/a	n/a	n/a	n/a
3208154	RECOG_RESP	n/a	LTP290	ltpFR	16	5	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208941	RECOG_CONF	n/a	LTP290	ltpFR	16	5	1	STREAM	1392	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3210570	RECOG_TARGET	n/a	LTP290	ltpFR	16	5	0	PADDLE	1000	1	4	1	n/a	n/a	n/a	n/a	n/a
3211174	RECOG_RESP	n/a	LTP290	ltpFR	16	5	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211647	RECOG_CONF	n/a	LTP290	ltpFR	16	5	0	PADDLE	1000	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3213347	RECOG_TARGET	n/a	LTP290	ltpFR	16	5	0	LAMB	797	1	4	1	n/a	n/a	n/a	n/a	n/a
3213884	RECOG_RESP	n/a	LTP290	ltpFR	16	5	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214377	RECOG_CONF	n/a	LTP290	ltpFR	16	5	0	LAMB	797	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3215990	RECOG_TARGET	n/a	LTP290	ltpFR	16	5	0	CANNON	232	1	2	1	n/a	n/a	n/a	n/a	n/a
3216604	RECOG_RESP	n/a	LTP290	ltpFR	16	5	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217186	RECOG_CONF	n/a	LTP290	ltpFR	16	5	0	CANNON	232	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3218835	RECOG_TARGET	n/a	LTP290	ltpFR	16	5	-1	ZOO	1637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3219399	RECOG_RESP	n/a	LTP290	ltpFR	16	5	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219895	RECOG_CONF	n/a	LTP290	ltpFR	16	5	-1	ZOO	1637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3221495	RECOG_LURE	n/a	LTP290	ltpFR	16	5	n/a	TAPE	1433	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3222144	RECOG_RESP_VV	n/a	LTP290	ltpFR	16	5	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223353	RECOG_RESP	n/a	LTP290	ltpFR	16	5	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224271	RECOG_CONF	n/a	LTP290	ltpFR	16	5	n/a	TAPE	1433	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3225910	RECOG_TARGET	n/a	LTP290	ltpFR	16	5	1	FIELD	562	1	1	0	n/a	n/a	n/a	n/a	n/a
3227084	RECOG_RESP	n/a	LTP290	ltpFR	16	5	1	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227701	RECOG_CONF	n/a	LTP290	ltpFR	16	5	1	FIELD	562	n/a	1	0	n/a	n/a	n/a	n/a	n/a
