mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2941942	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2945181	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2947262	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2948941	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950573	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953579	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954585	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2955767	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2957723	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2960811	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2962377	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2964074	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2965781	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2969579	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970542	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2973547	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974670	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2976135	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2978849	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2981587	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2983627	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2985434	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2988669	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990577	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2993582	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994730	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	4	5	n/a	n/a	n/a	n/a	n/a
2997586	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2999933	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3001955	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3003313	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3005294	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3006925	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3009565	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010487	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3013493	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014641	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3018145	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3020418	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	4	n/a	n/a	n/a	n/a	n/a
3021974	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	3	n/a	n/a	n/a	n/a	n/a
3023855	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3025794	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3027427	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3029190	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030489	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	CARROT	249	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3033494	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034394	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3036957	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3038730	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3039911	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3041709	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3044839	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3046138	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	5	n/a	n/a	n/a	n/a	n/a
3049493	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050309	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3053314	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054179	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3058057	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3060439	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3062643	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3063776	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3065865	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3067965	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070194	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	HORNET	718	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3073199	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074030	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	5	n/a	n/a	n/a	n/a	n/a
3077077	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
3081190	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3083246	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3085210	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3086632	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3087965	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090362	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3093368	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094216	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3095955	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3097653	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3099260	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3101341	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3105153	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3106776	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3108829	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110555	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3113560	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114451	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3116366	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3117497	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3119020	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3122209	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3123897	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3125305	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3126678	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3128677	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130466	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	ORGAN	984	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3133471	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134345	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	6	n/a	n/a	n/a	n/a	n/a
3135717	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3140936	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3142784	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3144807	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3147305	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3148981	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150409	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	DONOR	485	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3153415	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154479	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3155811	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	2	n/a	n/a	n/a	n/a	n/a
3157692	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3159407	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3161046	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3162727	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3164468	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3166208	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3167440	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3168973	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170518	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3173524	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174705	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	520	9	9	1	n/a	n/a	n/a	n/a	n/a
3176636	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3180107	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3181789	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	8	n/a	n/a	n/a	n/a	n/a
3184103	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	4	n/a	n/a	n/a	n/a	n/a
3187782	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3189254	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190529	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3193534	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194616	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3197504	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3199002	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3202065	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3205819	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3207319	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3208989	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211439	REC_START	n/a	LTP130	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	11	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305504	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307010	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3310623	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	7	n/a	n/a	n/a	n/a	n/a
3312173	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314328	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	HALL	677	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3317333	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318398	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3319787	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3321370	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3322950	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3324757	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326214	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	POISON	1096	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3329219	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330368	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3331598	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3336198	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338342	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3341347	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342420	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3343992	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3345973	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3347861	STOP	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350518	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	8	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3353524	START	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354398	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3356112	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3357568	PROB	n/a	LTP130	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
