onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2989.258	n/a	RECOG_RESP	1494629	n/a	LTP253	ltpFR	19	2	0	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.118	n/a	RECOG_CONF	1495059	n/a	LTP253	ltpFR	19	2	0	STAR	1373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2991.77	n/a	RECOG_TARGET	1495885	n/a	LTP253	ltpFR	19	2	0	SCREWDRIVER	1255	1	2	0	n/a	n/a	n/a	n/a	n/a
2992.504	n/a	RECOG_RESP	1496252	n/a	LTP253	ltpFR	19	2	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.382	n/a	RECOG_CONF	1496691	n/a	LTP253	ltpFR	19	2	0	SCREWDRIVER	1255	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2995.066	n/a	RECOG_TARGET	1497533	n/a	LTP253	ltpFR	19	2	1	TWINE	1529	1	1	0	n/a	n/a	n/a	n/a	n/a
2995.67	n/a	RECOG_RESP	1497835	n/a	LTP253	ltpFR	19	2	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.454	n/a	RECOG_CONF	1498227	n/a	LTP253	ltpFR	19	2	1	TWINE	1529	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2998.31	n/a	RECOG_TARGET	1499155	n/a	LTP253	ltpFR	19	2	0	CHISEL	305	1	2	0	n/a	n/a	n/a	n/a	n/a
2998.994	n/a	RECOG_RESP	1499497	n/a	LTP253	ltpFR	19	2	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.866	n/a	RECOG_CONF	1499933	n/a	LTP253	ltpFR	19	2	0	CHISEL	305	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3001.622	n/a	RECOG_TARGET	1500811	n/a	LTP253	ltpFR	19	2	-1	TOURIST	1488	1	3	-1	n/a	n/a	n/a	n/a	n/a
3002.276	n/a	RECOG_RESP	1501138	n/a	LTP253	ltpFR	19	2	-1	TOURIST	1488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.148	n/a	RECOG_CONF	1501574	n/a	LTP253	ltpFR	19	2	-1	TOURIST	1488	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3004.784	n/a	RECOG_LURE	1502392	n/a	LTP253	ltpFR	19	2	n/a	RAT	1169	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3005.578	n/a	RECOG_RESP	1502789	n/a	LTP253	ltpFR	19	2	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.462	n/a	RECOG_CONF	1503231	n/a	LTP253	ltpFR	19	2	n/a	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3008.262	n/a	RECOG_TARGET	1504131	n/a	LTP253	ltpFR	19	2	0	CHIEF	298	1	2	1	n/a	n/a	n/a	n/a	n/a
3008.88	n/a	RECOG_RESP	1504440	n/a	LTP253	ltpFR	19	2	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.724	n/a	RECOG_CONF	1504862	n/a	LTP253	ltpFR	19	2	0	CHIEF	298	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3011.34	n/a	RECOG_TARGET	1505670	n/a	LTP253	ltpFR	19	2	0	LUMBER	848	1	4	1	n/a	n/a	n/a	n/a	n/a
3011.988	n/a	RECOG_RESP	1505994	n/a	LTP253	ltpFR	19	2	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.768	n/a	RECOG_CONF	1506384	n/a	LTP253	ltpFR	19	2	0	LUMBER	848	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3014.518	n/a	RECOG_TARGET	1507259	n/a	LTP253	ltpFR	19	2	1	BEGGAR	117	1	2	1	n/a	n/a	n/a	n/a	n/a
3015.232	n/a	RECOG_RESP	1507616	n/a	LTP253	ltpFR	19	2	1	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.13	n/a	RECOG_CONF	1508065	n/a	LTP253	ltpFR	19	2	1	BEGGAR	117	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3017.714	n/a	RECOG_LURE	1508857	n/a	LTP253	ltpFR	19	2	n/a	PAINTING	1005	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3018.648	n/a	RECOG_RESP	1509324	n/a	LTP253	ltpFR	19	2	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.482	n/a	RECOG_CONF	1509741	n/a	LTP253	ltpFR	19	2	n/a	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3021.342	n/a	RECOG_TARGET	1510671	n/a	LTP253	ltpFR	19	2	1	RELATIVE	1182	1	2	1	n/a	n/a	n/a	n/a	n/a
3022.35	n/a	RECOG_RESP	1511175	n/a	LTP253	ltpFR	19	2	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.244	n/a	RECOG_CONF	1511622	n/a	LTP253	ltpFR	19	2	1	RELATIVE	1182	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3024.922	n/a	RECOG_TARGET	1512461	n/a	LTP253	ltpFR	19	2	-1	BELT	120	1	1	-1	n/a	n/a	n/a	n/a	n/a
3025.614	n/a	RECOG_RESP	1512807	n/a	LTP253	ltpFR	19	2	-1	BELT	120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.358	n/a	RECOG_CONF	1513179	n/a	LTP253	ltpFR	19	2	-1	BELT	120	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3028.216	n/a	RECOG_TARGET	1514108	n/a	LTP253	ltpFR	19	2	1	BUG	187	1	1	0	n/a	n/a	n/a	n/a	n/a
3028.832	n/a	RECOG_RESP	1514416	n/a	LTP253	ltpFR	19	2	1	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.61	n/a	RECOG_CONF	1514805	n/a	LTP253	ltpFR	19	2	1	BUG	187	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3031.412	n/a	RECOG_TARGET	1515706	n/a	LTP253	ltpFR	19	2	0	STRANGER	1389	1	2	1	n/a	n/a	n/a	n/a	n/a
3032.098	n/a	RECOG_RESP	1516049	n/a	LTP253	ltpFR	19	2	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.002	n/a	RECOG_CONF	1516501	n/a	LTP253	ltpFR	19	2	0	STRANGER	1389	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3034.558	n/a	RECOG_TARGET	1517279	n/a	LTP253	ltpFR	19	2	-1	INSTRUCTOR	741	1	3	-1	n/a	n/a	n/a	n/a	n/a
3035.66	n/a	RECOG_RESP	1517830	n/a	LTP253	ltpFR	19	2	-1	INSTRUCTOR	741	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.494	n/a	RECOG_CONF	1518247	n/a	LTP253	ltpFR	19	2	-1	INSTRUCTOR	741	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3038.3	n/a	RECOG_TARGET	1519150	n/a	LTP253	ltpFR	19	2	-1	CANVAS	234	1	4	-1	n/a	n/a	n/a	n/a	n/a
3038.894	n/a	RECOG_RESP	1519447	n/a	LTP253	ltpFR	19	2	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.766	n/a	RECOG_CONF	1519883	n/a	LTP253	ltpFR	19	2	-1	CANVAS	234	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3041.43	n/a	RECOG_TARGET	1520715	n/a	LTP253	ltpFR	19	2	1	FOX	598	1	2	1	n/a	n/a	n/a	n/a	n/a
3042.086	n/a	RECOG_RESP	1521043	n/a	LTP253	ltpFR	19	2	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.97	n/a	RECOG_CONF	1521485	n/a	LTP253	ltpFR	19	2	1	FOX	598	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3046.532	n/a	REC_START	1523266	n/a	LTP253	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.572	n/a	RECOG_TARGET	1523286	n/a	LTP253	ltpFR	19	3	0	MARINE	869	1	2	1	n/a	n/a	n/a	n/a	n/a
3047.276	n/a	RECOG_RESP	1523638	n/a	LTP253	ltpFR	19	3	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.124	n/a	RECOG_CONF	1524062	n/a	LTP253	ltpFR	19	3	0	MARINE	869	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3049.768	n/a	RECOG_TARGET	1524884	n/a	LTP253	ltpFR	19	3	-1	CART	250	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050.414	n/a	RECOG_RESP	1525207	n/a	LTP253	ltpFR	19	3	-1	CART	250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.196	n/a	RECOG_CONF	1525598	n/a	LTP253	ltpFR	19	3	-1	CART	250	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052.896	n/a	RECOG_TARGET	1526448	n/a	LTP253	ltpFR	19	3	1	VINEGAR	1569	1	3	0	n/a	n/a	n/a	n/a	n/a
3053.536	n/a	RECOG_RESP	1526768	n/a	LTP253	ltpFR	19	3	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.31	n/a	RECOG_CONF	1527155	n/a	LTP253	ltpFR	19	3	1	VINEGAR	1569	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3056.092	n/a	RECOG_TARGET	1528046	n/a	LTP253	ltpFR	19	3	1	LETTUCE	814	1	2	0	n/a	n/a	n/a	n/a	n/a
3056.744	n/a	RECOG_RESP	1528372	n/a	LTP253	ltpFR	19	3	1	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.572	n/a	RECOG_CONF	1528786	n/a	LTP253	ltpFR	19	3	1	LETTUCE	814	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3059.186	n/a	RECOG_TARGET	1529593	n/a	LTP253	ltpFR	19	3	-1	SKYSCRAPER	1322	1	4	-1	n/a	n/a	n/a	n/a	n/a
3059.992	n/a	RECOG_RESP	1529996	n/a	LTP253	ltpFR	19	3	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.794	n/a	RECOG_CONF	1530397	n/a	LTP253	ltpFR	19	3	-1	SKYSCRAPER	1322	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3062.566	n/a	RECOG_TARGET	1531283	n/a	LTP253	ltpFR	19	3	0	MAP	865	0	1	0	n/a	n/a	n/a	n/a	n/a
3063.682	n/a	RECOG_RESP	1531841	n/a	LTP253	ltpFR	19	3	0	MAP	865	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.736	n/a	RECOG_CONF	1532368	n/a	LTP253	ltpFR	19	3	0	MAP	865	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3066.526	n/a	RECOG_TARGET	1533263	n/a	LTP253	ltpFR	19	3	1	SWEATER	1419	1	2	0	n/a	n/a	n/a	n/a	n/a
3068.118	n/a	RECOG_RESP	1534059	n/a	LTP253	ltpFR	19	3	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.116	n/a	RECOG_CONF	1534558	n/a	LTP253	ltpFR	19	3	1	SWEATER	1419	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3071.086	n/a	RECOG_TARGET	1535543	n/a	LTP253	ltpFR	19	3	1	KETCHUP	771	1	4	0	n/a	n/a	n/a	n/a	n/a
3071.784	n/a	RECOG_RESP	1535892	n/a	LTP253	ltpFR	19	3	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.638	n/a	RECOG_CONF	1536319	n/a	LTP253	ltpFR	19	3	1	KETCHUP	771	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3074.496	n/a	RECOG_TARGET	1537248	n/a	LTP253	ltpFR	19	3	0	SKILLET	1317	1	3	0	n/a	n/a	n/a	n/a	n/a
3075.342	n/a	RECOG_RESP	1537671	n/a	LTP253	ltpFR	19	3	0	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.17	n/a	RECOG_CONF	1538085	n/a	LTP253	ltpFR	19	3	0	SKILLET	1317	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3077.976	n/a	RECOG_TARGET	1538988	n/a	LTP253	ltpFR	19	3	0	MOTHER	921	1	1	1	n/a	n/a	n/a	n/a	n/a
3078.76	n/a	RECOG_RESP	1539380	n/a	LTP253	ltpFR	19	3	0	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.612	n/a	RECOG_CONF	1539806	n/a	LTP253	ltpFR	19	3	0	MOTHER	921	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3081.404	n/a	RECOG_TARGET	1540702	n/a	LTP253	ltpFR	19	3	0	TELESCOPE	1446	1	2	1	n/a	n/a	n/a	n/a	n/a
3082.076	n/a	RECOG_RESP	1541038	n/a	LTP253	ltpFR	19	3	0	TELESCOPE	1446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.994	n/a	RECOG_CONF	1541497	n/a	LTP253	ltpFR	19	3	0	TELESCOPE	1446	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3084.798	n/a	RECOG_LURE	1542399	n/a	LTP253	ltpFR	19	3	n/a	GUM	672	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3085.588	n/a	RECOG_RESP	1542794	n/a	LTP253	ltpFR	19	3	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.446	n/a	RECOG_CONF	1543223	n/a	LTP253	ltpFR	19	3	n/a	GUM	672	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3088.112	n/a	RECOG_TARGET	1544056	n/a	LTP253	ltpFR	19	3	0	PUBLICATION	1136	1	4	1	n/a	n/a	n/a	n/a	n/a
3089.774	n/a	RECOG_RESP	1544887	n/a	LTP253	ltpFR	19	3	0	PUBLICATION	1136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.788	n/a	RECOG_CONF	1545394	n/a	LTP253	ltpFR	19	3	0	PUBLICATION	1136	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3092.622	n/a	RECOG_TARGET	1546311	n/a	LTP253	ltpFR	19	3	0	CUPBOARD	425	1	3	0	n/a	n/a	n/a	n/a	n/a
3093.292	n/a	RECOG_RESP	1546646	n/a	LTP253	ltpFR	19	3	0	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.11	n/a	RECOG_CONF	1547055	n/a	LTP253	ltpFR	19	3	0	CUPBOARD	425	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3095.966	n/a	RECOG_TARGET	1547983	n/a	LTP253	ltpFR	19	3	0	PUDDLE	1140	1	2	0	n/a	n/a	n/a	n/a	n/a
3096.574	n/a	RECOG_RESP	1548287	n/a	LTP253	ltpFR	19	3	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.472	n/a	RECOG_CONF	1548736	n/a	LTP253	ltpFR	19	3	0	PUDDLE	1140	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3099.228	n/a	RECOG_TARGET	1549614	n/a	LTP253	ltpFR	19	3	-1	COLONEL	348	1	2	-1	n/a	n/a	n/a	n/a	n/a
3099.952	n/a	RECOG_RESP	1549976	n/a	LTP253	ltpFR	19	3	-1	COLONEL	348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.824	n/a	RECOG_CONF	1550412	n/a	LTP253	ltpFR	19	3	-1	COLONEL	348	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3102.59	n/a	RECOG_TARGET	1551295	n/a	LTP253	ltpFR	19	3	1	BASEBALL	93	0	1	0	n/a	n/a	n/a	n/a	n/a
3103.394	n/a	RECOG_RESP	1551697	n/a	LTP253	ltpFR	19	3	1	BASEBALL	93	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.238	n/a	RECOG_CONF	1552119	n/a	LTP253	ltpFR	19	3	1	BASEBALL	93	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3106.118	n/a	RECOG_TARGET	1553059	n/a	LTP253	ltpFR	19	3	0	BEAST	108	1	4	1	n/a	n/a	n/a	n/a	n/a
3106.946	n/a	RECOG_RESP	1553473	n/a	LTP253	ltpFR	19	3	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.76	n/a	RECOG_CONF	1553880	n/a	LTP253	ltpFR	19	3	0	BEAST	108	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3109.446	n/a	RECOG_TARGET	1554723	n/a	LTP253	ltpFR	19	3	1	LAMB	797	0	1	1	n/a	n/a	n/a	n/a	n/a
3110.294	n/a	RECOG_RESP	1555147	n/a	LTP253	ltpFR	19	3	1	LAMB	797	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.122	n/a	RECOG_CONF	1555561	n/a	LTP253	ltpFR	19	3	1	LAMB	797	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3112.842	n/a	RECOG_TARGET	1556421	n/a	LTP253	ltpFR	19	3	0	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
3113.55	n/a	RECOG_RESP	1556775	n/a	LTP253	ltpFR	19	3	0	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.394	n/a	RECOG_CONF	1557197	n/a	LTP253	ltpFR	19	3	0	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117.84	n/a	REC_START	1558920	n/a	LTP253	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.868	n/a	RECOG_TARGET	1558934	n/a	LTP253	ltpFR	19	4	0	STAKE	1368	1	5	1	n/a	n/a	n/a	n/a	n/a
3118.568	n/a	RECOG_RESP	1559284	n/a	LTP253	ltpFR	19	4	0	STAKE	1368	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.44	n/a	RECOG_CONF	1559720	n/a	LTP253	ltpFR	19	4	0	STAKE	1368	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3121.312	n/a	RECOG_TARGET	1560656	n/a	LTP253	ltpFR	19	4	0	PEDESTRIAN	1038	1	4	1	n/a	n/a	n/a	n/a	n/a
3121.964	n/a	RECOG_RESP	1560982	n/a	LTP253	ltpFR	19	4	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.892	n/a	RECOG_CONF	1561446	n/a	LTP253	ltpFR	19	4	0	PEDESTRIAN	1038	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3124.708	n/a	RECOG_TARGET	1562354	n/a	LTP253	ltpFR	19	4	0	CORPORATION	382	1	4	1	n/a	n/a	n/a	n/a	n/a
3125.284	n/a	RECOG_RESP	1562642	n/a	LTP253	ltpFR	19	4	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.106	n/a	RECOG_CONF	1563053	n/a	LTP253	ltpFR	19	4	0	CORPORATION	382	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3127.968	n/a	RECOG_TARGET	1563984	n/a	LTP253	ltpFR	19	4	-1	LUNCH	849	0	1	-1	n/a	n/a	n/a	n/a	n/a
3128.75	n/a	RECOG_RESP	1564375	n/a	LTP253	ltpFR	19	4	-1	LUNCH	849	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.648	n/a	RECOG_CONF	1564824	n/a	LTP253	ltpFR	19	4	-1	LUNCH	849	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3131.512	n/a	RECOG_TARGET	1565756	n/a	LTP253	ltpFR	19	4	0	VIOLIN	1571	1	3	1	n/a	n/a	n/a	n/a	n/a
3132.122	n/a	RECOG_RESP	1566061	n/a	LTP253	ltpFR	19	4	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.02	n/a	RECOG_CONF	1566510	n/a	LTP253	ltpFR	19	4	0	VIOLIN	1571	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3134.792	n/a	RECOG_TARGET	1567396	n/a	LTP253	ltpFR	19	4	0	IDOL	733	1	3	1	n/a	n/a	n/a	n/a	n/a
3135.36	n/a	RECOG_RESP	1567680	n/a	LTP253	ltpFR	19	4	0	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.212	n/a	RECOG_CONF	1568106	n/a	LTP253	ltpFR	19	4	0	IDOL	733	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3138.088	n/a	RECOG_TARGET	1569044	n/a	LTP253	ltpFR	19	4	-1	SIDING	1304	1	4	-1	n/a	n/a	n/a	n/a	n/a
3138.882	n/a	RECOG_RESP	1569441	n/a	LTP253	ltpFR	19	4	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.804	n/a	RECOG_CONF	1569902	n/a	LTP253	ltpFR	19	4	-1	SIDING	1304	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3141.682	n/a	RECOG_TARGET	1570841	n/a	LTP253	ltpFR	19	4	1	CHAIRPERSON	275	1	2	1	n/a	n/a	n/a	n/a	n/a
3142.354	n/a	RECOG_RESP	1571177	n/a	LTP253	ltpFR	19	4	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.216	n/a	RECOG_CONF	1571608	n/a	LTP253	ltpFR	19	4	1	CHAIRPERSON	275	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3145.01	n/a	RECOG_TARGET	1572505	n/a	LTP253	ltpFR	19	4	-1	WINGS	1614	1	3	-1	n/a	n/a	n/a	n/a	n/a
3145.696	n/a	RECOG_RESP	1572848	n/a	LTP253	ltpFR	19	4	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.54	n/a	RECOG_CONF	1573270	n/a	LTP253	ltpFR	19	4	-1	WINGS	1614	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3148.37	n/a	RECOG_TARGET	1574185	n/a	LTP253	ltpFR	19	4	1	SPATULA	1348	1	3	0	n/a	n/a	n/a	n/a	n/a
3148.974	n/a	RECOG_RESP	1574487	n/a	LTP253	ltpFR	19	4	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.842	n/a	RECOG_CONF	1574921	n/a	LTP253	ltpFR	19	4	1	SPATULA	1348	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3151.668	n/a	RECOG_LURE	1575834	n/a	LTP253	ltpFR	19	4	n/a	DESSERT	453	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3152.716	n/a	RECOG_RESP	1576358	n/a	LTP253	ltpFR	19	4	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.594	n/a	RECOG_CONF	1576797	n/a	LTP253	ltpFR	19	4	n/a	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3155.312	n/a	RECOG_TARGET	1577656	n/a	LTP253	ltpFR	19	4	1	SANDWICH	1232	0	2	0	n/a	n/a	n/a	n/a	n/a
3156.538	n/a	RECOG_RESP	1578269	n/a	LTP253	ltpFR	19	4	1	SANDWICH	1232	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.396	n/a	RECOG_CONF	1578698	n/a	LTP253	ltpFR	19	4	1	SANDWICH	1232	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3159.306	n/a	RECOG_LURE	1579653	n/a	LTP253	ltpFR	19	4	n/a	OCTOPUS	971	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3160.164	n/a	RECOG_RESP	1580082	n/a	LTP253	ltpFR	19	4	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.176	n/a	RECOG_CONF	1580588	n/a	LTP253	ltpFR	19	4	n/a	OCTOPUS	971	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3163.0	n/a	RECOG_TARGET	1581500	n/a	LTP253	ltpFR	19	4	1	CANAL	226	1	4	0	n/a	n/a	n/a	n/a	n/a
3163.706	n/a	RECOG_RESP	1581853	n/a	LTP253	ltpFR	19	4	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.678	n/a	RECOG_CONF	1582339	n/a	LTP253	ltpFR	19	4	1	CANAL	226	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3166.544	n/a	RECOG_TARGET	1583272	n/a	LTP253	ltpFR	19	4	1	SERGEANT	1269	1	1	1	n/a	n/a	n/a	n/a	n/a
3167.352	n/a	RECOG_RESP	1583676	n/a	LTP253	ltpFR	19	4	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.2	n/a	RECOG_CONF	1584100	n/a	LTP253	ltpFR	19	4	1	SERGEANT	1269	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3170.04	n/a	RECOG_TARGET	1585020	n/a	LTP253	ltpFR	19	4	-1	RUNNER	1218	1	5	-1	n/a	n/a	n/a	n/a	n/a
3170.696	n/a	RECOG_RESP	1585348	n/a	LTP253	ltpFR	19	4	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.604	n/a	RECOG_CONF	1585802	n/a	LTP253	ltpFR	19	4	-1	RUNNER	1218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173.334	n/a	RECOG_TARGET	1586667	n/a	LTP253	ltpFR	19	4	0	STALLION	1369	1	2	1	n/a	n/a	n/a	n/a	n/a
3174.148	n/a	RECOG_RESP	1587074	n/a	LTP253	ltpFR	19	4	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.086	n/a	RECOG_CONF	1587543	n/a	LTP253	ltpFR	19	4	0	STALLION	1369	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3176.748	n/a	RECOG_LURE	1588374	n/a	LTP253	ltpFR	19	4	n/a	CAFE	216	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3177.28	n/a	RECOG_RESP	1588640	n/a	LTP253	ltpFR	19	4	n/a	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.248	n/a	RECOG_CONF	1589124	n/a	LTP253	ltpFR	19	4	n/a	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3179.926	n/a	RECOG_TARGET	1589963	n/a	LTP253	ltpFR	19	4	1	NEST	945	1	3	0	n/a	n/a	n/a	n/a	n/a
3180.612	n/a	RECOG_RESP	1590306	n/a	LTP253	ltpFR	19	4	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.48	n/a	RECOG_CONF	1590740	n/a	LTP253	ltpFR	19	4	1	NEST	945	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3183.32	n/a	RECOG_TARGET	1591660	n/a	LTP253	ltpFR	19	4	-1	HAYSTACK	694	1	3	-1	n/a	n/a	n/a	n/a	n/a
3183.76	n/a	RECOG_RESP	1591880	n/a	LTP253	ltpFR	19	4	-1	HAYSTACK	694	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.902	n/a	RECOG_CONF	1592451	n/a	LTP253	ltpFR	19	4	-1	HAYSTACK	694	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3188.768	n/a	REC_START	1594384	n/a	LTP253	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
