onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3578.44	n/a	RECOG_RESP	1789220	n/a	LTP153	ltpFR	4	1	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.644	n/a	RECOG_CONF	1789822	n/a	LTP153	ltpFR	4	1	n/a	PACKAGE	997	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3581.262	n/a	RECOG_TARGET	1790631	n/a	LTP153	ltpFR	4	1	1	ELBOW	520	1	4	0	n/a	n/a	n/a	n/a	n/a
3581.828	n/a	RECOG_RESP	1790914	n/a	LTP153	ltpFR	4	1	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.084	n/a	RECOG_CONF	1791542	n/a	LTP153	ltpFR	4	1	1	ELBOW	520	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3584.452	n/a	RECOG_TARGET	1792226	n/a	LTP153	ltpFR	4	1	0	WINNER	1615	1	4	1	n/a	n/a	n/a	n/a	n/a
3585.01	n/a	RECOG_RESP	1792505	n/a	LTP153	ltpFR	4	1	0	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.046	n/a	RECOG_CONF	1793023	n/a	LTP153	ltpFR	4	1	0	WINNER	1615	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3587.518	n/a	RECOG_TARGET	1793759	n/a	LTP153	ltpFR	4	1	0	RADIATOR	1156	1	3	1	n/a	n/a	n/a	n/a	n/a
3587.984	n/a	RECOG_RESP	1793992	n/a	LTP153	ltpFR	4	1	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.14	n/a	RECOG_CONF	1794570	n/a	LTP153	ltpFR	4	1	0	RADIATOR	1156	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3590.75	n/a	RECOG_TARGET	1795375	n/a	LTP153	ltpFR	4	1	0	VIOLIN	1571	1	4	1	n/a	n/a	n/a	n/a	n/a
3591.268	n/a	RECOG_RESP	1795634	n/a	LTP153	ltpFR	4	1	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.382	n/a	RECOG_CONF	1796191	n/a	LTP153	ltpFR	4	1	0	VIOLIN	1571	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3593.716	n/a	RECOG_LURE	1796858	n/a	LTP153	ltpFR	4	1	n/a	HUMAN	726	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3594.32	n/a	RECOG_RESP	1797160	n/a	LTP153	ltpFR	4	1	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.54	n/a	RECOG_CONF	1797770	n/a	LTP153	ltpFR	4	1	n/a	HUMAN	726	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3596.908	n/a	RECOG_TARGET	1798454	n/a	LTP153	ltpFR	4	1	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3597.342	n/a	RECOG_RESP	1798671	n/a	LTP153	ltpFR	4	1	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.396	n/a	RECOG_CONF	1799198	n/a	LTP153	ltpFR	4	1	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599.998	n/a	RECOG_LURE	1799999	n/a	LTP153	ltpFR	4	1	n/a	LADY	794	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3600.514	n/a	RECOG_RESP	1800257	n/a	LTP153	ltpFR	4	1	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.714	n/a	RECOG_CONF	1800857	n/a	LTP153	ltpFR	4	1	n/a	LADY	794	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3605.528	n/a	REC_START	1802764	n/a	LTP153	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.562	n/a	RECOG_TARGET	1802781	n/a	LTP153	ltpFR	4	2	0	LION	827	1	3	1	n/a	n/a	n/a	n/a	n/a
3606.168	n/a	RECOG_RESP	1803084	n/a	LTP153	ltpFR	4	2	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.262	n/a	RECOG_CONF	1803631	n/a	LTP153	ltpFR	4	2	0	LION	827	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3608.694	n/a	RECOG_TARGET	1804347	n/a	LTP153	ltpFR	4	2	0	INSECT	740	1	4	0	n/a	n/a	n/a	n/a	n/a
3609.234	n/a	RECOG_RESP	1804617	n/a	LTP153	ltpFR	4	2	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.422	n/a	RECOG_CONF	1805211	n/a	LTP153	ltpFR	4	2	0	INSECT	740	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3611.862	n/a	RECOG_TARGET	1805931	n/a	LTP153	ltpFR	4	2	0	DRAGON	492	1	4	1	n/a	n/a	n/a	n/a	n/a
3612.322	n/a	RECOG_RESP	1806161	n/a	LTP153	ltpFR	4	2	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.262	n/a	RECOG_CONF	1806631	n/a	LTP153	ltpFR	4	2	0	DRAGON	492	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3614.792	n/a	RECOG_TARGET	1807396	n/a	LTP153	ltpFR	4	2	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3615.194	n/a	RECOG_RESP	1807597	n/a	LTP153	ltpFR	4	2	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.12	n/a	RECOG_CONF	1808060	n/a	LTP153	ltpFR	4	2	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617.7	n/a	RECOG_TARGET	1808850	n/a	LTP153	ltpFR	4	2	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3618.138	n/a	RECOG_RESP	1809069	n/a	LTP153	ltpFR	4	2	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.072	n/a	RECOG_CONF	1809536	n/a	LTP153	ltpFR	4	2	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3620.666	n/a	RECOG_LURE	1810333	n/a	LTP153	ltpFR	4	2	n/a	BANDIT	81	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3621.128	n/a	RECOG_RESP	1810564	n/a	LTP153	ltpFR	4	2	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.148	n/a	RECOG_CONF	1811074	n/a	LTP153	ltpFR	4	2	n/a	BANDIT	81	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3623.516	n/a	RECOG_TARGET	1811758	n/a	LTP153	ltpFR	4	2	0	VALVE	1546	1	2	0	n/a	n/a	n/a	n/a	n/a
3624.148	n/a	RECOG_RESP	1812074	n/a	LTP153	ltpFR	4	2	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.246	n/a	RECOG_CONF	1812623	n/a	LTP153	ltpFR	4	2	0	VALVE	1546	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3626.606	n/a	RECOG_TARGET	1813303	n/a	LTP153	ltpFR	4	2	0	KEY	773	1	3	0	n/a	n/a	n/a	n/a	n/a
3627.022	n/a	RECOG_RESP	1813511	n/a	LTP153	ltpFR	4	2	0	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.04	n/a	RECOG_CONF	1814020	n/a	LTP153	ltpFR	4	2	0	KEY	773	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3629.514	n/a	RECOG_TARGET	1814757	n/a	LTP153	ltpFR	4	2	-1	SCRIBBLE	1256	1	4	-1	n/a	n/a	n/a	n/a	n/a
3629.932	n/a	RECOG_RESP	1814966	n/a	LTP153	ltpFR	4	2	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.836	n/a	RECOG_CONF	1815418	n/a	LTP153	ltpFR	4	2	-1	SCRIBBLE	1256	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3632.488	n/a	RECOG_TARGET	1816244	n/a	LTP153	ltpFR	4	2	1	POPCORN	1104	1	3	0	n/a	n/a	n/a	n/a	n/a
3632.986	n/a	RECOG_RESP	1816493	n/a	LTP153	ltpFR	4	2	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.104	n/a	RECOG_CONF	1817052	n/a	LTP153	ltpFR	4	2	1	POPCORN	1104	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3635.646	n/a	RECOG_LURE	1817823	n/a	LTP153	ltpFR	4	2	n/a	MOP	916	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3636.198	n/a	RECOG_RESP	1818099	n/a	LTP153	ltpFR	4	2	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.256	n/a	RECOG_CONF	1818628	n/a	LTP153	ltpFR	4	2	n/a	MOP	916	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3638.862	n/a	RECOG_TARGET	1819431	n/a	LTP153	ltpFR	4	2	-1	ELECTRICIAN	521	1	2	-1	n/a	n/a	n/a	n/a	n/a
3639.476	n/a	RECOG_RESP	1819738	n/a	LTP153	ltpFR	4	2	-1	ELECTRICIAN	521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.838	n/a	RECOG_CONF	1820419	n/a	LTP153	ltpFR	4	2	-1	ELECTRICIAN	521	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3642.21	n/a	RECOG_TARGET	1821105	n/a	LTP153	ltpFR	4	2	0	SIREN	1310	1	4	0	n/a	n/a	n/a	n/a	n/a
3642.696	n/a	RECOG_RESP	1821348	n/a	LTP153	ltpFR	4	2	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.704	n/a	RECOG_CONF	1821852	n/a	LTP153	ltpFR	4	2	0	SIREN	1310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3645.3	n/a	RECOG_TARGET	1822650	n/a	LTP153	ltpFR	4	2	1	PHYSICIAN	1056	1	5	0	n/a	n/a	n/a	n/a	n/a
3645.798	n/a	RECOG_RESP	1822899	n/a	LTP153	ltpFR	4	2	1	PHYSICIAN	1056	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.06	n/a	RECOG_CONF	1823530	n/a	LTP153	ltpFR	4	2	1	PHYSICIAN	1056	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648.5	n/a	RECOG_LURE	1824250	n/a	LTP153	ltpFR	4	2	n/a	TOMBSTONE	1478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3649.244	n/a	RECOG_RESP	1824622	n/a	LTP153	ltpFR	4	2	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.648	n/a	RECOG_CONF	1825324	n/a	LTP153	ltpFR	4	2	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3652.048	n/a	RECOG_LURE	1826024	n/a	LTP153	ltpFR	4	2	n/a	BRANCH	168	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3652.766	n/a	RECOG_RESP	1826383	n/a	LTP153	ltpFR	4	2	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.884	n/a	RECOG_CONF	1826942	n/a	LTP153	ltpFR	4	2	n/a	BRANCH	168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3655.332	n/a	RECOG_TARGET	1827666	n/a	LTP153	ltpFR	4	2	0	SAPPHIRE	1234	1	4	0	n/a	n/a	n/a	n/a	n/a
3655.84	n/a	RECOG_RESP	1827920	n/a	LTP153	ltpFR	4	2	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.8	n/a	RECOG_CONF	1828400	n/a	LTP153	ltpFR	4	2	0	SAPPHIRE	1234	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3658.288	n/a	RECOG_LURE	1829144	n/a	LTP153	ltpFR	4	2	n/a	GROCERY	664	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3658.882	n/a	RECOG_RESP	1829441	n/a	LTP153	ltpFR	4	2	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.038	n/a	RECOG_CONF	1830019	n/a	LTP153	ltpFR	4	2	n/a	GROCERY	664	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3661.538	n/a	RECOG_TARGET	1830769	n/a	LTP153	ltpFR	4	2	1	DAM	436	1	2	0	n/a	n/a	n/a	n/a	n/a
3662.076	n/a	RECOG_RESP	1831038	n/a	LTP153	ltpFR	4	2	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.144	n/a	RECOG_CONF	1831572	n/a	LTP153	ltpFR	4	2	1	DAM	436	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3664.502	n/a	RECOG_LURE	1832251	n/a	LTP153	ltpFR	4	2	n/a	SALMON	1227	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3665.168	n/a	RECOG_RESP	1832584	n/a	LTP153	ltpFR	4	2	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.654	n/a	RECOG_CONF	1833327	n/a	LTP153	ltpFR	4	2	n/a	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3669.836	n/a	REC_START	1834918	n/a	LTP153	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.868	n/a	RECOG_TARGET	1834934	n/a	LTP153	ltpFR	4	3	-1	DOLL	481	1	2	-1	n/a	n/a	n/a	n/a	n/a
3670.808	n/a	RECOG_RESP	1835404	n/a	LTP153	ltpFR	4	3	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.924	n/a	RECOG_CONF	1835962	n/a	LTP153	ltpFR	4	3	-1	DOLL	481	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3673.35	n/a	RECOG_TARGET	1836675	n/a	LTP153	ltpFR	4	3	-1	MUSTARD	935	1	4	-1	n/a	n/a	n/a	n/a	n/a
3673.798	n/a	RECOG_RESP	1836899	n/a	LTP153	ltpFR	4	3	-1	MUSTARD	935	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.91	n/a	RECOG_CONF	1837455	n/a	LTP153	ltpFR	4	3	-1	MUSTARD	935	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3676.158	n/a	RECOG_TARGET	1838079	n/a	LTP153	ltpFR	4	3	1	SENATE	1267	1	4	0	n/a	n/a	n/a	n/a	n/a
3676.65	n/a	RECOG_RESP	1838325	n/a	LTP153	ltpFR	4	3	1	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.584	n/a	RECOG_CONF	1838792	n/a	LTP153	ltpFR	4	3	1	SENATE	1267	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3679.156	n/a	RECOG_TARGET	1839578	n/a	LTP153	ltpFR	4	3	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3679.7	n/a	RECOG_RESP	1839850	n/a	LTP153	ltpFR	4	3	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.708	n/a	RECOG_CONF	1840354	n/a	LTP153	ltpFR	4	3	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682.172	n/a	RECOG_LURE	1841086	n/a	LTP153	ltpFR	4	3	n/a	JUVENILE	767	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3682.71	n/a	RECOG_RESP	1841355	n/a	LTP153	ltpFR	4	3	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.768	n/a	RECOG_CONF	1841884	n/a	LTP153	ltpFR	4	3	n/a	JUVENILE	767	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3685.222	n/a	RECOG_TARGET	1842611	n/a	LTP153	ltpFR	4	3	1	FLIPPER	580	1	4	1	n/a	n/a	n/a	n/a	n/a
3685.782	n/a	RECOG_RESP	1842891	n/a	LTP153	ltpFR	4	3	1	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.794	n/a	RECOG_CONF	1843397	n/a	LTP153	ltpFR	4	3	1	FLIPPER	580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3688.17	n/a	RECOG_TARGET	1844085	n/a	LTP153	ltpFR	4	3	1	DISHWASHER	475	1	4	0	n/a	n/a	n/a	n/a	n/a
3688.824	n/a	RECOG_RESP	1844412	n/a	LTP153	ltpFR	4	3	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.83	n/a	RECOG_CONF	1844915	n/a	LTP153	ltpFR	4	3	1	DISHWASHER	475	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3691.436	n/a	RECOG_TARGET	1845718	n/a	LTP153	ltpFR	4	3	1	SAUSAGE	1238	1	2	0	n/a	n/a	n/a	n/a	n/a
3691.898	n/a	RECOG_RESP	1845949	n/a	LTP153	ltpFR	4	3	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.982	n/a	RECOG_CONF	1846491	n/a	LTP153	ltpFR	4	3	1	SAUSAGE	1238	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3694.378	n/a	RECOG_TARGET	1847189	n/a	LTP153	ltpFR	4	3	0	DAGGER	434	0	1	0	n/a	n/a	n/a	n/a	n/a
3695.074	n/a	RECOG_RESP	1847537	n/a	LTP153	ltpFR	4	3	0	DAGGER	434	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.308	n/a	RECOG_CONF	1848154	n/a	LTP153	ltpFR	4	3	0	DAGGER	434	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3697.676	n/a	RECOG_TARGET	1848838	n/a	LTP153	ltpFR	4	3	0	CABIN	211	1	3	1	n/a	n/a	n/a	n/a	n/a
3698.16	n/a	RECOG_RESP	1849080	n/a	LTP153	ltpFR	4	3	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.276	n/a	RECOG_CONF	1849638	n/a	LTP153	ltpFR	4	3	0	CABIN	211	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3700.634	n/a	RECOG_TARGET	1850317	n/a	LTP153	ltpFR	4	3	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3701.102	n/a	RECOG_RESP	1850551	n/a	LTP153	ltpFR	4	3	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.95	n/a	RECOG_CONF	1850975	n/a	LTP153	ltpFR	4	3	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703.382	n/a	RECOG_TARGET	1851691	n/a	LTP153	ltpFR	4	3	1	AGENT	10	1	4	1	n/a	n/a	n/a	n/a	n/a
3703.904	n/a	RECOG_RESP	1851952	n/a	LTP153	ltpFR	4	3	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.85	n/a	RECOG_CONF	1852425	n/a	LTP153	ltpFR	4	3	1	AGENT	10	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3706.148	n/a	RECOG_TARGET	1853074	n/a	LTP153	ltpFR	4	3	1	BATH	98	1	2	0	n/a	n/a	n/a	n/a	n/a
3706.73	n/a	RECOG_RESP	1853365	n/a	LTP153	ltpFR	4	3	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.766	n/a	RECOG_CONF	1853883	n/a	LTP153	ltpFR	4	3	1	BATH	98	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3709.148	n/a	RECOG_TARGET	1854574	n/a	LTP153	ltpFR	4	3	-1	HIGHWAY	707	1	2	-1	n/a	n/a	n/a	n/a	n/a
3709.854	n/a	RECOG_RESP	1854927	n/a	LTP153	ltpFR	4	3	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710.946	n/a	RECOG_CONF	1855473	n/a	LTP153	ltpFR	4	3	-1	HIGHWAY	707	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3712.222	n/a	RECOG_LURE	1856111	n/a	LTP153	ltpFR	4	3	n/a	TOAD	1470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3712.88	n/a	RECOG_RESP	1856440	n/a	LTP153	ltpFR	4	3	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.84	n/a	RECOG_CONF	1856920	n/a	LTP153	ltpFR	4	3	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715.196	n/a	RECOG_TARGET	1857598	n/a	LTP153	ltpFR	4	3	1	RUBY	1214	1	4	0	n/a	n/a	n/a	n/a	n/a
3715.694	n/a	RECOG_RESP	1857847	n/a	LTP153	ltpFR	4	3	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.734	n/a	RECOG_CONF	1858367	n/a	LTP153	ltpFR	4	3	1	RUBY	1214	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3718.286	n/a	RECOG_TARGET	1859143	n/a	LTP153	ltpFR	4	3	0	METEOR	889	1	4	1	n/a	n/a	n/a	n/a	n/a
3718.898	n/a	RECOG_RESP	1859449	n/a	LTP153	ltpFR	4	3	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.786	n/a	RECOG_CONF	1859893	n/a	LTP153	ltpFR	4	3	0	METEOR	889	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3721.218	n/a	RECOG_TARGET	1860609	n/a	LTP153	ltpFR	4	3	-1	FREEZER	604	1	5	-1	n/a	n/a	n/a	n/a	n/a
3721.866	n/a	RECOG_RESP	1860933	n/a	LTP153	ltpFR	4	3	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.984	n/a	RECOG_CONF	1861492	n/a	LTP153	ltpFR	4	3	-1	FREEZER	604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3724.418	n/a	RECOG_LURE	1862209	n/a	LTP153	ltpFR	4	3	n/a	PHOTO	1055	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3725.022	n/a	RECOG_RESP	1862511	n/a	LTP153	ltpFR	4	3	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.896	n/a	RECOG_CONF	1862948	n/a	LTP153	ltpFR	4	3	n/a	PHOTO	1055	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3727.316	n/a	RECOG_TARGET	1863658	n/a	LTP153	ltpFR	4	3	1	POLICE	1098	1	2	1	n/a	n/a	n/a	n/a	n/a
3727.944	n/a	RECOG_RESP	1863972	n/a	LTP153	ltpFR	4	3	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.868	n/a	RECOG_CONF	1864434	n/a	LTP153	ltpFR	4	3	1	POLICE	1098	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3735.756	n/a	REC_START	1867878	n/a	LTP153	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.79	n/a	RECOG_TARGET	1867895	n/a	LTP153	ltpFR	4	4	0	TURKEY	1520	1	3	1	n/a	n/a	n/a	n/a	n/a
3736.358	n/a	RECOG_RESP	1868179	n/a	LTP153	ltpFR	4	4	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.176	n/a	RECOG_CONF	1868588	n/a	LTP153	ltpFR	4	4	0	TURKEY	1520	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3738.748	n/a	RECOG_LURE	1869374	n/a	LTP153	ltpFR	4	4	n/a	NECK	939	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3739.338	n/a	RECOG_RESP	1869669	n/a	LTP153	ltpFR	4	4	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.174	n/a	RECOG_CONF	1870087	n/a	LTP153	ltpFR	4	4	n/a	NECK	939	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3741.446	n/a	RECOG_TARGET	1870723	n/a	LTP153	ltpFR	4	4	1	LITERATURE	831	1	3	0	n/a	n/a	n/a	n/a	n/a
3742.14	n/a	RECOG_RESP	1871070	n/a	LTP153	ltpFR	4	4	1	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.006	n/a	RECOG_CONF	1871503	n/a	LTP153	ltpFR	4	4	1	LITERATURE	831	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3744.27	n/a	RECOG_TARGET	1872135	n/a	LTP153	ltpFR	4	4	0	BASKET	95	1	4	1	n/a	n/a	n/a	n/a	n/a
3744.748	n/a	RECOG_RESP	1872374	n/a	LTP153	ltpFR	4	4	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.426	n/a	RECOG_CONF	1872713	n/a	LTP153	ltpFR	4	4	0	BASKET	95	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3746.92	n/a	RECOG_TARGET	1873460	n/a	LTP153	ltpFR	4	4	-1	CARROT	249	1	4	-1	n/a	n/a	n/a	n/a	n/a
3747.424	n/a	RECOG_RESP	1873712	n/a	LTP153	ltpFR	4	4	-1	CARROT	249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.138	n/a	RECOG_CONF	1874069	n/a	LTP153	ltpFR	4	4	-1	CARROT	249	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3749.652	n/a	RECOG_LURE	1874826	n/a	LTP153	ltpFR	4	4	n/a	DOOR	486	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3750.006	n/a	RECOG_RESP	1875003	n/a	LTP153	ltpFR	4	4	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.994	n/a	RECOG_CONF	1875497	n/a	LTP153	ltpFR	4	4	n/a	DOOR	486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3752.444	n/a	RECOG_TARGET	1876222	n/a	LTP153	ltpFR	4	4	0	WICK	1607	1	3	0	n/a	n/a	n/a	n/a	n/a
3753.002	n/a	RECOG_RESP	1876501	n/a	LTP153	ltpFR	4	4	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.856	n/a	RECOG_CONF	1876928	n/a	LTP153	ltpFR	4	4	0	WICK	1607	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3755.284	n/a	RECOG_TARGET	1877642	n/a	LTP153	ltpFR	4	4	-1	RAIL	1161	1	4	-1	n/a	n/a	n/a	n/a	n/a
3755.732	n/a	RECOG_RESP	1877866	n/a	LTP153	ltpFR	4	4	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.41	n/a	RECOG_CONF	1878205	n/a	LTP153	ltpFR	4	4	-1	RAIL	1161	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3757.968	n/a	RECOG_TARGET	1878984	n/a	LTP153	ltpFR	4	4	0	UNIVERSE	1540	1	3	0	n/a	n/a	n/a	n/a	n/a
3758.474	n/a	RECOG_RESP	1879237	n/a	LTP153	ltpFR	4	4	0	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.318	n/a	RECOG_CONF	1879659	n/a	LTP153	ltpFR	4	4	0	UNIVERSE	1540	n/a	3	0	n/a	n/a	n/a	n/a	n/a
