onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
683.86	n/a	STOP	341930	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684.778	n/a	WORD	342389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	2	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
687.79	n/a	START	343895	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.892	n/a	PROB	344446	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
691.084	n/a	PROB	345542	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
692.338	n/a	PROB	346169	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
693.824	n/a	PROB	346912	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
695.544	n/a	STOP	347772	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696.638	n/a	WORD	348319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	2	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
699.652	n/a	START	349826	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700.838	n/a	PROB	350419	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
702.56	n/a	PROB	351280	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
703.946	n/a	PROB	351973	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
707.652	n/a	STOP	353826	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709.538	n/a	REC_START	354769	n/a	LTP244	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.73	n/a	REC_WORD	355365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	2	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.368	n/a	REC_WORD	355684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	2	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.068	n/a	REC_WORD	356034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	2	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.068	n/a	REC_WORD_VV	356534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.508	n/a	REC_WORD	357754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	2	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.216	n/a	REC_WORD	359608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	2	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.268	n/a	REC_WORD	360134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	2	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.288	n/a	REC_WORD	360644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	2	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.47	n/a	WORD	398735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
801.338	n/a	WORD	400669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
805.316	n/a	WORD	402658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	0	VASE	1549	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
809.536	n/a	WORD	404768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	0	SKATE	1313	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
813.502	n/a	WORD	406751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
817.686	n/a	WORD	408843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
821.834	n/a	WORD	410917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
825.962	n/a	WORD	412981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
830.082	n/a	WORD	415041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
834.064	n/a	WORD	417032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
838.246	n/a	WORD	419123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	0	HAIL	676	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
842.074	n/a	WORD	421037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
846.072	n/a	WORD	423036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
850.176	n/a	WORD	425088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
854.04	n/a	WORD	427020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
858.04	n/a	WORD	429020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	1	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
863.896	n/a	REC_START	431948	n/a	LTP244	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.252	n/a	REC_WORD	432626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.65	n/a	REC_WORD	433325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	1	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.616	n/a	REC_WORD	433808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	0	VASE	1549	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.546	n/a	REC_WORD	434273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.562	n/a	REC_WORD	435281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.898	n/a	REC_WORD	435949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.156	n/a	REC_WORD	439578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	0	HAIL	676	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.324	n/a	REC_WORD	459162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	3	0	SKATE	1313	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.542	n/a	WORD	475271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
954.704	n/a	WORD	477352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
958.572	n/a	WORD	479286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	GATE	625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
962.656	n/a	WORD	481328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
966.872	n/a	WORD	483436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
970.854	n/a	WORD	485427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
974.752	n/a	WORD	487376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
978.616	n/a	WORD	489308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
982.796	n/a	WORD	491398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
986.748	n/a	WORD	493374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
990.594	n/a	WORD	495297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
994.542	n/a	WORD	497271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	MOON	914	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
998.608	n/a	WORD	499304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1002.624	n/a	WORD	501312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1006.708	n/a	WORD	503354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1010.638	n/a	WORD	505319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1013.65	n/a	START	506825	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.804	n/a	PROB	507402	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1016.762	n/a	PROB	508381	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1018.078	n/a	PROB	509039	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1019.488	n/a	PROB	509744	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1020.936	n/a	STOP	510468	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.554	n/a	REC_START	511777	n/a	LTP244	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.016	n/a	REC_WORD	512508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.404	n/a	REC_WORD	514202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.054	n/a	REC_WORD	514527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.776	n/a	REC_WORD	514888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.664	n/a	REC_WORD	515332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.82	n/a	REC_WORD	516910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.63	n/a	REC_WORD	517315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.452	n/a	REC_WORD	522226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	4	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.906	n/a	WORD	555453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1115.002	n/a	WORD	557501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1118.87	n/a	WORD	559435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1123.068	n/a	WORD	561534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1127.166	n/a	WORD	563583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1131.382	n/a	WORD	565691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1135.348	n/a	WORD	567674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1139.176	n/a	WORD	569588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1143.212	n/a	WORD	571606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	PIRATE	1074	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1147.106	n/a	WORD	573553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1151.326	n/a	WORD	575663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1155.24	n/a	WORD	577620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1159.072	n/a	WORD	579536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1163.054	n/a	WORD	581527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1166.97	n/a	WORD	583485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1170.914	n/a	WORD	585457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	SNOB	1335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1173.93	n/a	START	586965	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.75	n/a	PROB	587375	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1176.602	n/a	PROB	588301	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	4	n/a	n/a	n/a	n/a	n/a
1178.442	n/a	PROB	589221	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1180.316	n/a	PROB	590158	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1181.722	n/a	PROB	590861	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1183.964	n/a	PROB	591982	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1186.258	n/a	PROB	593129	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1187.962	n/a	PROB	593981	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1189.852	n/a	STOP	594926	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.766	n/a	REC_START	595883	n/a	LTP244	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.928	n/a	REC_WORD	596464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.74	n/a	REC_WORD	596870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.174	n/a	REC_WORD	597087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.968	n/a	REC_WORD	597484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.458	n/a	REC_WORD	598229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1201.03	n/a	REC_WORD	600515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	SNOB	1335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.242	n/a	REC_WORD	601121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.284	n/a	REC_WORD	601642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1217.538	n/a	REC_WORD_VV	608769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.67	n/a	REC_WORD	619335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	GATE	625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1258.666	n/a	REC_WORD	629333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	5	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1277.37	n/a	START	638685	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.88	n/a	PROB	639440	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1281.318	n/a	PROB	640659	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1283.36	n/a	PROB	641680	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1285.25	n/a	PROB	642625	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1287.358	n/a	PROB	643679	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1288.866	n/a	PROB	644433	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1290.37	n/a	PROB	645185	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1291.856	n/a	STOP	645928	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.586	n/a	WORD	647293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	6	0	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1297.602	n/a	START	648801	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.538	n/a	PROB	649269	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	33	6	7	9	n/a	n/a	n/a	n/a	n/a
1302.066	n/a	PROB	651033	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1303.386	n/a	PROB	651693	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1304.994	n/a	PROB	652497	n/a	LTP244	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
