mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2510752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556751	REC_START	n/a	LTP275	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	16	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652193	REC_START	n/a	LTP275	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2684007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2685185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2686456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2687896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2689416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2691249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	CROCODILE	411	n/a	0	n/a	n/a	n/a	n/a	n/a
2692479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2694023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2703917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2705359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2709204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2710132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2715811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2716931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2718395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2733650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
2734928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2735804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a
2737320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
2741141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2742462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2743493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2745316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2746327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2747524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2753195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2755601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2765795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2769060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2770216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2775312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2782321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2784011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2786539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2787746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2791663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2808450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2811493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2816753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2817834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2818899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
2819978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2821821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2825257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2857127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2858720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2861514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2862914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2864161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2865259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2867694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2910196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2919749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2920646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2922147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2924151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2927237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2930367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2932929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2940826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031343	REC_START	n/a	LTP275	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031376	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	1	CABLE	213	2	0	n/a	n/a	n/a	n/a	n/a
3034233	RECOG_RESP	n/a	LTP275	ltpFR	1	1	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3036878	RECOG_CONF	n/a	LTP275	ltpFR	1	1	1	CABLE	213	2	0	n/a	n/a	n/a	n/a	n/a
3038847	RECOG_LURE	n/a	LTP275	ltpFR	1	1	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3040073	RECOG_RESP	n/a	LTP275	ltpFR	1	1	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041403	RECOG_CONF	n/a	LTP275	ltpFR	1	1	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3043308	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	0	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3044548	RECOG_RESP	n/a	LTP275	ltpFR	1	1	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3045763	RECOG_CONF	n/a	LTP275	ltpFR	1	1	0	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3047600	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	1	ROCK	1201	4	0	n/a	n/a	n/a	n/a	n/a
3048813	RECOG_RESP	n/a	LTP275	ltpFR	1	1	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3050703	RECOG_CONF	n/a	LTP275	ltpFR	1	1	1	ROCK	1201	4	0	n/a	n/a	n/a	n/a	n/a
3052493	RECOG_LURE	n/a	LTP275	ltpFR	1	1	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
3053478	RECOG_RESP	n/a	LTP275	ltpFR	1	1	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054953	RECOG_CONF	n/a	LTP275	ltpFR	1	1	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
3056837	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3057623	RECOG_RESP	n/a	LTP275	ltpFR	1	1	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059013	RECOG_CONF	n/a	LTP275	ltpFR	1	1	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3060864	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3061653	RECOG_RESP	n/a	LTP275	ltpFR	1	1	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063593	RECOG_CONF	n/a	LTP275	ltpFR	1	1	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3065491	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	1	FISH	571	1	1	n/a	n/a	n/a	n/a	n/a
3066473	RECOG_RESP	n/a	LTP275	ltpFR	1	1	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3068053	RECOG_CONF	n/a	LTP275	ltpFR	1	1	1	FISH	571	1	1	n/a	n/a	n/a	n/a	n/a
3069801	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3070658	RECOG_RESP	n/a	LTP275	ltpFR	1	1	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3072143	RECOG_CONF	n/a	LTP275	ltpFR	1	1	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3073928	RECOG_TARGET	n/a	LTP275	ltpFR	1	1	0	VASE	1549	4	1	n/a	n/a	n/a	n/a	n/a
3074748	RECOG_RESP	n/a	LTP275	ltpFR	1	1	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
